Date,Open,Close
2025-01-01,2498.25,2470.6
2025-01-02,2490.8,2508.8
2025-01-03,2485.25,2490.8
2025-01-04,2438.43,2500.53
2025-01-05,2391.62,2510.27
2025-01-06,2344.8,2520.0
2025-01-07,2389.0,2344.85
2025-01-08,2313.35,2399.0
2025-01-09,2310.55,2310.05
2025-01-10,2234.2,2300.0
2025-01-11,2185.8,2263.33
2025-01-12,2137.4,2226.67
2025-01-13,2089.0,2190.0
2025-01-14,2149.05,2116.45
2025-01-15,2139.5,2183.45
2025-01-16,2193.4,2160.0
2025-01-17,2281.05,2193.0
2025-01-18,2307.23,2224.1
2025-01-19,2333.42,2255.2
2025-01-20,2359.6,2286.3
2025-01-21,2296.05,2359.25
2025-01-22,2199.95,2289.5
2025-01-23,2184.25,2202.25
2025-01-24,2106.35,2189.35
2025-01-25,2064.23,2157.9
2025-01-26,2022.12,2126.45
2025-01-27,1980.0,2095.0
2025-01-28,2066.0,1985.4
2025-01-29,2102.05,2030.0
2025-01-30,2129.6,2105.5
2025-01-31,2207.4,2118.0
2025-02-01,2100.2,2221.05
2025-02-02,2050.2,2150.53
2025-02-03,2000.2,2080.0
2025-02-04,2024.75,2009.95
2025-02-05,2027.2,2025.75
2025-02-06,1963.9,2000.0
2025-02-07,1924.8,1950.0
2025-02-08,1906.35,1940.02
2025-02-09,1887.9,1930.03
2025-02-10,1869.45,1920.05
2025-02-11,1766.75,1869.45
2025-02-12,1719.05,1750.0
2025-02-13,1683.3,1701.05
2025-02-14,1606.0,1696.1
2025-02-15,1576.83,1667.32
2025-02-16,1547.67,1638.53
2025-02-17,1518.5,1609.75
2025-02-18,1423.75,1525.0
2025-02-19,1544.85,1422.0
2025-02-20,1576.1,1542.0
2025-02-21,1553.6,1569.95
2025-02-22,1583.37,1559.97
2025-02-23,1613.13,1549.98
2025-02-24,1642.9,1540.0
2025-02-25,1608.05,1640.35
2025-02-26,1564.28,1626.67
2025-02-27,1520.5,1613.0
2025-02-28,1437.75,1499.15
2025-03-01,1436.47,1478.77
2025-03-02,1435.18,1458.38
2025-03-03,1433.9,1438.0
2025-03-04,1411.6,1400.0
2025-03-05,1415.05,1412.35
2025-03-06,1421.1,1425.05
2025-03-07,1628.25,1421.1
2025-03-08,1629.17,1494.43
2025-03-09,1630.08,1567.77
