Date,Open,Close
2024-01-01,1837.15,1858.21
2024-01-02,1894.93,1845.88
2024-01-03,1852.17,1907.51
2024-01-04,1875.47,1870.83
2024-01-05,1899.57,1896.13
2024-01-06,1924.56,1897.3
2024-01-07,1949.54,1898.46
2024-01-08,1974.52,1899.62
2024-01-09,1957.06,1995.93
2024-01-10,1974.07,1960.95
2024-01-11,1969.18,1989.94
2024-01-12,1979.61,1976.77
2024-01-13,1979.61,1977.72
2024-01-14,1979.61,1978.66
2024-01-15,1979.61,1979.61
2024-01-16,1919.88,1955.01
2024-01-17,1972.13,1901.12
2024-01-18,1929.41,1967.74
2024-01-19,1918.94,1954.66
2024-01-20,1903.29,1937.52
2024-01-21,1887.65,1920.38
2024-01-22,1872.01,1903.24
2024-01-23,1856.36,1886.1
2024-01-24,1862.8,1855.22
2024-01-25,1854.37,1872.78
2024-01-26,1857.11,1870.87
2024-01-27,1859.86,1868.96
2024-01-28,1862.6,1867.05
2024-01-29,1865.34,1865.15
2024-01-30,1949.77,1871.18
2024-01-31,1901.62,1952.62
2024-02-01,1938.5,2045.83
2024-02-02,1911.05,1952.02
2024-02-03,1902.62,1945.35
2024-02-04,1894.19,1938.68
2024-02-05,1885.75,1932.01
2024-02-06,1884.56,1901.12
2024-02-07,1885.65,1896.13
2024-02-08,1897.43,1901.12
2024-02-09,1871.78,1908.11
2024-02-10,1863.65,1897.45
2024-02-11,1855.51,1886.78
2024-02-12,1847.38,1876.12
2024-02-13,1788.05,1836.3
2024-02-14,1868.24,1747.49
2024-02-15,1850.87,1873.58
2024-02-16,2015.04,1901.12
2024-02-17,2028.18,1953.02
2024-02-18,2041.32,2004.91
2024-02-19,2054.46,2056.8
2024-02-20,2032.8,2049.77
2024-02-21,2056.26,2032.8
2024-02-22,2234.49,2097.67
2024-02-23,2357.34,2260.39
2024-02-24,2427.25,2288.66
2024-02-25,2497.16,2316.94
2024-02-26,2567.06,2345.22
2024-02-27,2544.16,2614.67
2024-02-28,2485.68,2558.78
2024-03-01,2657.53,2489.97
2024-03-02,2734.42,2591.41
2024-03-03,2811.31,2692.86
2024-03-04,2888.21,2794.3
2024-03-05,2664.46,2924.03
2024-03-06,2629.04,2704.38
2024-03-07,2692.61,2792.0
2024-03-08,2657.02,2772.62
2024-03-09,2621.43,2753.23
2024-03-10,2585.84,2733.85
2024-03-11,2550.25,2714.46
2024-03-12,2418.92,2536.92
2024-03-13,2178.81,2415.07
2024-03-14,2374.36,2115.93
2024-03-15,2359.04,2405.24
2024-03-16,2350.57,2389.59
2024-03-17,2342.11,2373.94
2024-03-18,2333.64,2358.29
2024-03-19,2240.63,2345.22
2024-03-20,2250.01,2245.42
2024-03-21,2347.31,2290.33
2024-03-22,2323.61,2367.12
2024-03-23,2328.38,2349.43
2024-03-24,2333.14,2331.74
2024-03-25,2337.91,2314.05
2024-03-26,2342.67,2296.37
2024-03-27,2451.05,2372.06
2024-03-28,2417.07,2484.93
2024-03-29,2452.38,2479.69
2024-03-30,2487.7,2474.45
2024-03-31,2523.02,2469.21
2024-04-01,2558.33,2463.97
2024-04-02,2707.78,2744.4
2024-04-03,2733.42,2711.77
2024-04-04,2687.42,2757.23
2024-04-05,2689.41,2702.44
2024-04-06,2675.67,2710.89
2024-04-07,2661.94,2719.34
2024-04-08,2648.2,2727.79
2024-04-09,2682.83,2666.46
2024-04-10,3000.88,2694.5
2024-04-11,2966.8,2847.19
2024-04-12,2932.72,2999.88
2024-04-13,2898.84,2943.0
2024-04-14,2864.96,2886.11
2024-04-15,2831.07,2829.23
2024-04-16,2799.94,2836.16
2024-04-17,2765.86,2835.19
2024-04-18,2731.78,2834.22
2024-04-19,2789.61,2719.4
2024-04-20,2827.45,2751.19
2024-04-21,2865.29,2782.97
2024-04-22,2903.13,2814.76
2024-04-23,2882.67,2914.01
2024-04-24,3058.21,2894.1
2024-04-25,3076.82,3068.69
2024-04-26,3098.73,3093.69
2024-04-27,3067.63,3101.67
2024-04-28,3036.52,3109.66
2024-04-29,3005.42,3117.64
2024-04-30,2963.9,3013.85
2024-05-01,2953.0,2991.4
2024-05-02,2942.1,2968.94
2024-05-03,2887.01,2953.92
2024-05-04,2862.98,2936.98
2024-05-05,2838.94,2920.03
2024-05-06,2814.91,2903.08
2024-05-07,2731.13,2827.23
2024-05-08,2790.66,2734.42
2024-05-09,2842.85,2795.3
2024-05-10,2807.02,2874.14
2024-05-11,2792.32,2851.75
2024-05-12,2777.62,2829.36
2024-05-13,2762.91,2806.97
2024-05-14,2953.52,2854.13
2024-05-15,2859.82,2953.97
2024-05-16,2960.21,2890.8
2024-05-17,3182.31,2992.6
2024-05-18,3179.14,3092.72
2024-05-19,3175.97,3192.84
2024-05-20,3172.8,3292.96
2024-05-21,3169.63,3393.08
2024-05-22,3044.34,3243.33
2024-05-23,3089.35,3074.78
2024-05-24,3033.56,3108.66
2024-05-25,2993.43,3098.68
2024-05-26,2953.29,3088.7
2024-05-27,2913.16,3078.72
2024-05-28,2828.33,2927.48
2024-05-29,2862.56,2830.03
2024-05-30,2837.46,2859.17
2024-05-31,2956.37,2854.18
2024-06-01,2960.28,2933.35
2024-06-02,2964.19,3012.52
2024-06-03,2968.09,3091.69
2024-06-04,2612.42,2968.09
2024-06-05,2470.81,2629.64
2024-06-06,2612.52,2581.73
2024-06-07,2627.99,2644.41
2024-06-08,2636.31,2654.52
2024-06-09,2644.62,2664.63
2024-06-10,2652.94,2674.74
2024-06-11,2668.41,2664.17
2024-06-12,2719.35,2685.92
2024-06-13,2727.98,2743.0
2024-06-14,2930.22,2744.4
2024-06-15,2968.12,2800.54
2024-06-16,3006.02,2856.67
2024-06-17,3043.92,2912.81
2024-06-18,3081.81,2968.94
2024-06-19,2987.41,3108.71
2024-06-20,2936.91,2986.86
2024-06-21,2940.55,2957.77
2024-06-22,2955.87,2947.87
2024-06-23,2971.19,2937.97
2024-06-24,2986.51,2928.08
2024-06-25,2965.6,3000.68
2024-06-26,2977.78,2975.93
2024-06-27,3008.16,3008.86
2024-06-28,2995.29,3037.5
2024-06-29,3009.18,3023.32
2024-06-30,3023.07,3009.13
2024-07-01,3036.95,2994.94
2024-07-02,3083.41,3041.6
2024-07-03,3168.59,3095.68
2024-07-04,3173.23,3193.49
2024-07-05,3383.5,3173.53
2024-07-06,3370.11,3259.35
2024-07-07,3356.72,3345.18
2024-07-08,3343.33,3431.0
2024-07-09,3263.04,3358.25
2024-07-10,3198.28,3289.69
2024-07-11,3388.29,3208.31
2024-07-12,3343.58,3417.83
2024-07-13,3339.17,3397.64
2024-07-14,3334.76,3377.44
2024-07-15,3330.36,3357.25
2024-07-16,3297.67,3333.65
2024-07-17,3221.85,3316.93
2024-07-18,3146.03,3300.22
2024-07-19,3160.4,3143.59
2024-07-20,3169.04,3143.25
2024-07-21,3177.67,3142.92
2024-07-22,3186.3,3142.59
2024-07-23,3096.25,3203.55
2024-07-24,3086.85,3105.0
2024-07-25,3393.95,3065.5
2024-07-26,3296.8,3410.0
2024-07-27,3315.35,3379.67
2024-07-28,3333.9,3349.33
2024-07-29,3352.45,3319.0
2024-07-30,3283.55,3350.0
2024-07-31,3188.4,3286.95
2024-08-01,3166.5,3198.4
2024-08-02,3162.55,3100.0
2024-08-03,3096.0,3067.33
2024-08-04,3029.45,3034.67
2024-08-05,2962.9,3002.0
2024-08-06,2853.45,2990.0
2024-08-07,2991.1,2901.05
2024-08-08,2959.6,2990.0
2024-08-09,2960.65,2990.0
2024-08-10,2944.67,2973.55
2024-08-11,2928.68,2957.1
2024-08-12,2912.7,2940.65
2024-08-13,2996.85,2929.9
2024-08-14,2923.5,2996.85
