Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,64.4000015258789,65.9000015258789,64.1500015258789,64.3499984741211
2023-07-17,10:15:00,64.4000015258789,64.69999694824219,63.20000076293945,64.3499984741211
2023-07-17,11:15:00,64.3499984741211,64.5,64.0,64.3499984741211
2023-07-17,12:15:00,64.3499984741211,64.6500015258789,63.95000076293945,64.19999694824219
2023-07-17,13:15:00,64.19999694824219,64.25,63.150001525878906,63.29999923706055
2023-07-17,14:15:00,63.5,63.650001525878906,63.0,63.150001525878906
2023-07-17,15:15:00,63.150001525878906,63.29999923706055,62.25,62.900001525878906
2023-07-18,09:15:00,67.9000015258789,68.4000015258789,64.8499984741211,64.9000015258789
2023-07-18,10:15:00,64.8499984741211,65.30000305175781,64.1500015258789,64.4000015258789
2023-07-18,11:15:00,64.4000015258789,64.80000305175781,64.05000305175781,64.1500015258789
2023-07-18,12:15:00,64.1500015258789,64.6500015258789,63.79999923706055,64.3499984741211
2023-07-18,13:15:00,64.3499984741211,65.25,64.3499984741211,64.6500015258789
2023-07-18,14:15:00,64.80000305175781,64.80000305175781,64.1500015258789,64.4000015258789
2023-07-18,15:15:00,64.44999694824219,64.5,63.29999923706055,63.900001525878906
2023-07-19,09:15:00,64.25,64.44999694824219,62.54999923706055,64.05000305175781
2023-07-19,10:15:00,64.0,64.0999984741211,63.25,63.849998474121094
2023-07-19,11:15:00,63.849998474121094,64.0,63.5,63.54999923706055
2023-07-19,12:15:00,63.54999923706055,64.05000305175781,63.5,63.849998474121094
2023-07-19,13:15:00,63.95000076293945,63.95000076293945,63.75,63.900001525878906
2023-07-19,14:15:00,63.849998474121094,64.5999984741211,63.849998474121094,64.05000305175781
2023-07-19,15:15:00,64.0999984741211,64.5,64.0999984741211,64.30000305175781
2023-07-20,09:15:00,64.8499984741211,64.8499984741211,64.19999694824219,64.44999694824219
2023-07-20,10:15:00,64.44999694824219,64.5,63.79999923706055,63.79999923706055
2023-07-20,11:15:00,64.0,64.19999694824219,63.79999923706055,63.95000076293945
2023-07-20,12:15:00,63.95000076293945,64.0999984741211,63.75,63.849998474121094
2023-07-20,13:15:00,63.79999923706055,64.05000305175781,63.54999923706055,63.54999923706055
2023-07-20,14:15:00,63.650001525878906,64.0999984741211,63.54999923706055,64.0999984741211
2023-07-20,15:15:00,64.0,64.19999694824219,63.599998474121094,64.0
2023-07-21,09:15:00,64.0,64.30000305175781,63.150001525878906,63.25
2023-07-21,10:15:00,63.25,63.349998474121094,62.099998474121094,62.70000076293945
2023-07-21,11:15:00,62.70000076293945,62.95000076293945,62.5,62.75
2023-07-21,12:15:00,62.75,62.900001525878906,62.400001525878906,62.75
2023-07-21,13:15:00,62.849998474121094,63.349998474121094,62.650001525878906,62.79999923706055
2023-07-21,14:15:00,62.79999923706055,62.900001525878906,62.54999923706055,62.54999923706055
2023-07-21,15:15:00,62.75,63.54999923706055,62.70000076293945,62.95000076293945
2023-07-24,09:15:00,62.900001525878906,64.0,62.099998474121094,63.79999923706055
2023-07-24,10:15:00,63.79999923706055,64.0,63.54999923706055,63.95000076293945
2023-07-24,11:15:00,63.849998474121094,64.05000305175781,63.54999923706055,64.0
2023-07-24,12:15:00,64.05000305175781,64.19999694824219,63.75,64.0999984741211
2023-07-24,13:15:00,64.0,64.30000305175781,63.79999923706055,63.79999923706055
2023-07-24,14:15:00,63.79999923706055,63.849998474121094,63.29999923706055,63.29999923706055
2023-07-24,15:15:00,63.400001525878906,63.400001525878906,63.0,63.400001525878906
2023-07-25,09:15:00,62.79999923706055,63.0,61.54999923706055,61.849998474121094
2023-07-25,10:15:00,61.599998474121094,62.099998474121094,61.25,61.29999923706055
2023-07-25,11:15:00,61.29999923706055,62.29999923706055,61.29999923706055,62.150001525878906
2023-07-25,12:15:00,61.5,62.29999923706055,61.20000076293945,61.900001525878906
2023-07-25,13:15:00,62.20000076293945,62.20000076293945,61.900001525878906,61.95000076293945
2023-07-25,14:15:00,61.900001525878906,61.900001525878906,60.79999923706055,61.0
2023-07-25,15:15:00,61.0,61.70000076293945,60.75,61.20000076293945
2023-07-26,09:15:00,61.400001525878906,61.400001525878906,60.099998474121094,60.5
2023-07-26,10:15:00,60.400001525878906,60.849998474121094,60.349998474121094,60.75
2023-07-26,11:15:00,60.5,60.79999923706055,60.20000076293945,60.25
2023-07-26,12:15:00,60.75,60.75,60.0,60.20000076293945
2023-07-26,13:15:00,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094
2023-07-26,14:15:00,60.150001525878906,60.5,60.099998474121094,60.5
2023-07-26,15:15:00,60.29999923706055,60.45000076293945,60.0,60.349998474121094
2023-07-27,09:15:00,60.599998474121094,60.79999923706055,60.0,60.79999923706055
2023-07-27,10:15:00,60.79999923706055,61.70000076293945,60.04999923706055,61.29999923706055
2023-07-27,11:15:00,60.150001525878906,61.70000076293945,60.150001525878906,61.0
2023-07-27,12:15:00,60.400001525878906,61.599998474121094,60.400001525878906,61.599998474121094
2023-07-27,13:15:00,61.5,61.599998474121094,60.75,61.45000076293945
2023-07-27,14:15:00,61.099998474121094,61.54999923706055,60.5,61.099998474121094
2023-07-27,15:15:00,60.599998474121094,61.099998474121094,60.599998474121094,60.849998474121094
2023-07-28,09:15:00,62.0,62.0,60.04999923706055,61.0
2023-07-28,10:15:00,61.0,61.5,60.099998474121094,61.150001525878906
2023-07-28,11:15:00,61.150001525878906,61.150001525878906,60.099998474121094,60.75
2023-07-28,12:15:00,60.099998474121094,60.75,60.099998474121094,60.70000076293945
2023-07-28,13:15:00,60.29999923706055,60.650001525878906,59.79999923706055,60.599998474121094
2023-07-28,14:15:00,60.599998474121094,60.599998474121094,59.5,60.29999923706055
