Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,11:10:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,12:10:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,13:10:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,14:10:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,15:10:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-06-02,10:10:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,11:10:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,12:15:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,13:10:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,14:10:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,15:10:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-03,10:10:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,11:10:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,12:10:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,13:15:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,14:10:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,15:15:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-04,10:10:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,11:10:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,12:10:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,13:10:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,14:10:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,15:10:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-05,10:10:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156
2025-06-05,11:15:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156
2025-06-05,12:10:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156
2025-06-05,13:10:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156
2025-06-05,14:10:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156
2025-06-05,15:15:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156
2025-06-06,10:10:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406
2025-06-06,11:10:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406
2025-06-06,12:10:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406
2025-06-06,13:15:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406
2025-06-06,14:10:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406
2025-06-06,15:10:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406
2025-06-09,10:10:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328
2025-06-09,11:10:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328
2025-06-09,12:10:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328
2025-06-09,13:10:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328
2025-06-09,14:10:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328
2025-06-09,15:10:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328
2025-06-10,10:10:00,143.0,143.0,143.0,143.0
2025-06-10,11:10:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453
2025-06-10,12:15:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453
2025-06-10,13:10:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453
2025-06-10,14:10:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453
2025-06-10,15:10:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453
2025-06-11,10:10:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875
2025-06-11,11:10:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875
2025-06-11,12:10:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-06-11,13:10:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125
2025-06-11,14:10:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406
2025-06-11,15:10:00,137.75,137.75,137.75,137.75
2025-06-12,10:10:00,135.0,135.0,135.0,135.0
2025-06-12,11:10:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938
2025-06-12,12:10:00,135.5,135.5,135.5,135.5
2025-06-12,13:10:00,135.5,135.5,135.5,135.5
2025-06-12,14:10:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2025-06-12,15:10:00,135.0,135.0,135.0,135.0
2025-06-13,10:10:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328
2025-06-13,11:10:00,133.0,133.0,133.0,133.0
