Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,11:00:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,12:00:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,13:00:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,14:00:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-05-30,15:00:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
2025-06-02,10:00:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,11:00:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,12:15:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,13:00:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,14:00:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-02,15:00:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-06-03,10:00:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,11:00:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,12:00:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,13:15:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,14:00:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-03,15:15:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688
2025-06-04,10:00:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,11:00:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,12:00:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,13:00:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,14:00:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-04,15:00:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-05,10:00:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156
2025-06-05,11:15:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156
