Date,Open,Close
2020-01-01,92.57,93.56
2020-01-02,92.67,93.81
2020-01-03,89.87,93.71
2020-01-04,89.74,91.75
2020-01-05,89.61,89.79
2020-01-06,89.47,87.83
2020-01-07,89.92,92.72
2020-01-08,89.32,88.73
2020-01-09,90.37,90.02
2020-01-10,90.22,90.27
2020-01-11,90.37,90.27
2020-01-12,90.52,90.27
2020-01-13,90.67,90.27
2020-01-14,90.27,91.02
2020-01-15,90.62,90.52
2020-01-16,91.72,91.22
2020-01-17,91.82,93.71
2020-01-18,92.1,92.42
2020-01-19,92.38,91.12
2020-01-20,92.67,89.82
2020-01-21,92.82,92.72
2020-01-22,92.27,92.67
2020-01-23,93.26,92.22
2020-01-24,91.97,93.06
2020-01-25,92.17,92.52
2020-01-26,92.37,91.97
2020-01-27,92.57,91.42
2020-01-28,91.32,91.57
2020-01-29,91.52,91.67
2020-01-30,91.17,91.57
2020-01-31,91.42,91.62
2020-02-01,89.67,90.95
2020-02-02,87.93,90.29
2020-02-03,86.18,89.62
2020-02-04,86.08,88.48
2020-02-05,87.43,88.78
2020-02-06,87.73,88.78
2020-02-07,87.38,88.28
2020-02-08,87.64,88.28
2020-02-09,87.91,88.28
2020-02-10,88.18,88.28
2020-02-11,88.68,89.57
2020-02-12,86.18,87.78
2020-02-13,90.02,87.68
2020-02-14,90.02,89.72
2020-02-15,90.07,89.74
2020-02-16,90.12,89.76
2020-02-17,90.17,89.77
2020-02-18,88.78,89.77
2020-02-19,87.43,88.03
2020-02-20,89.67,88.28
2020-02-21,88.68,88.63
2020-02-22,87.68,88.97
2020-02-23,86.68,89.32
2020-02-24,85.68,89.67
2020-02-25,87.08,86.23
2020-02-26,86.63,87.03
2020-02-27,85.33,87.43
2020-02-28,85.03,85.83
2020-03-01,85.9,85.93
2020-03-02,86.33,85.98
2020-03-03,87.43,87.78
2020-03-04,85.43,85.08
2020-03-05,88.23,82.79
2020-03-06,84.64,86.78
2020-03-07,83.92,85.63
2020-03-08,83.21,84.49
2020-03-09,82.49,83.34
2020-03-10,82.79,85.18
2020-03-11,83.09,87.03
2020-03-12,80.55,85.58
2020-03-13,79.95,79.8
2020-03-14,79.45,80.58
2020-03-15,78.95,81.36
2020-03-16,78.45,82.14
2020-03-17,84.64,81.79
2020-03-18,84.34,82.99
2020-03-19,82.74,83.74
2020-03-20,84.64,82.29
2020-03-21,83.26,81.83
2020-03-22,81.88,81.36
2020-03-23,80.5,80.9
2020-03-24,80.25,81.79
2020-03-25,81.34,81.89
2020-03-26,81.54,82.79
2020-03-27,83.44,80.9
2020-03-28,82.91,81.74
2020-03-29,82.37,82.59
2020-03-30,81.84,83.44
2020-03-31,80.95,81.14
2020-04-01,80.55,80.1
2020-04-02,80.45,80.72
2020-04-03,80.35,81.34
2020-04-04,80.71,82.19
2020-04-05,81.07,83.04
2020-04-06,81.43,83.89
2020-04-07,81.79,84.74
2020-04-08,81.79,81.74
2020-04-09,81.49,81.74
2020-04-10,81.71,81.88
2020-04-11,81.92,82.02
2020-04-12,82.13,82.15
2020-04-13,82.34,82.29
2020-04-14,81.82,82.42
2020-04-15,81.29,82.54
2020-04-16,80.65,79.8
2020-04-17,83.24,80.0
2020-04-18,82.77,81.11
2020-04-19,82.31,82.23
2020-04-20,81.84,83.34
2020-04-21,81.14,81.79
2020-04-22,81.04,81.74
2020-04-23,81.09,81.69
2020-04-24,83.19,79.85
2020-04-25,82.87,80.8
2020-04-26,82.56,81.74
2020-04-27,82.24,82.69
2020-04-28,81.54,82.24
2020-04-29,82.69,82.24
2020-04-30,81.29,82.94
2020-05-01,81.13,82.47
2020-05-02,80.97,81.99
2020-05-03,80.81,81.52
2020-05-04,80.65,81.04
2020-05-05,81.19,80.05
2020-05-06,80.9,81.34
2020-05-07,80.8,80.3
2020-05-08,80.55,81.24
2020-05-09,81.01,81.08
2020-05-10,81.48,80.91
2020-05-11,81.94,80.75
2020-05-12,81.0,81.69
2020-05-13,81.34,81.24
2020-05-14,80.8,80.8
2020-05-15,81.04,81.19
2020-05-16,81.01,81.14
2020-05-17,80.98,81.09
2020-05-18,80.95,81.04
2020-05-19,83.24,81.79
2020-05-20,84.49,82.94
2020-05-21,82.84,83.79
2020-05-22,82.89,82.79
2020-05-23,83.38,82.74
2020-05-24,83.86,82.69
2020-05-25,84.35,82.64
2020-05-26,84.84,82.59
2020-05-27,85.08,83.79
2020-05-28,83.94,83.09
2020-05-29,84.39,83.79
2020-05-30,84.05,84.1
2020-05-31,83.72,84.42
2020-06-01,83.39,84.74
2020-06-02,80.15,83.79
2020-06-03,78.45,81.74
2020-06-04,76.96,79.9
2020-06-05,75.76,77.95
2020-06-06,77.62,77.57
2020-06-07,79.48,77.19
2020-06-08,81.34,76.81
2020-06-09,78.7,81.34
2020-06-10,79.95,80.25
2020-06-11,79.95,80.25
2020-06-12,80.1,78.85
2020-06-13,80.3,79.33
2020-06-14,80.5,79.81
2020-06-15,80.7,80.3
2020-06-16,80.6,80.75
2020-06-17,79.2,80.8
2020-06-18,79.5,78.4
2020-06-19,78.85,79.3
2020-06-20,78.92,79.75
2020-06-21,78.98,80.2
2020-06-22,79.05,80.65
2020-06-23,78.75,79.65
2020-06-24,78.5,78.8
2020-06-25,77.1,78.3
2020-06-26,77.2,77.8
2020-06-27,77.1,78.7
2020-06-28,77.01,79.6
2020-06-29,76.91,80.5
2020-06-30,75.71,77.4
2020-07-01,82.79,78.85
2020-07-02,80.8,83.79
2020-07-03,86.13,80.85
2020-07-04,86.83,83.16
2020-07-05,87.53,85.47
2020-07-06,88.23,87.78
2020-07-07,87.13,89.67
2020-07-08,87.33,87.23
2020-07-09,89.17,88.28
2020-07-10,91.82,88.92
2020-07-11,91.44,90.24
2020-07-12,91.05,91.55
2020-07-13,90.67,92.86
2020-07-14,89.92,90.17
2020-07-15,91.62,91.27
2020-07-16,90.77,90.52
2020-07-17,93.96,96.76
2020-07-18,93.26,94.99
2020-07-19,92.57,93.23
2020-07-20,91.87,91.47
2020-07-21,91.27,93.01
2020-07-22,90.57,90.07
2020-07-23,89.87,91.17
2020-07-24,92.02,89.67
2020-07-25,92.87,90.79
2020-07-26,93.71,91.9
2020-07-27,94.56,93.01
2020-07-28,92.42,94.76
2020-07-29,93.06,92.72
2020-07-30,91.32,93.16
2020-07-31,95.51,91.52
2020-08-01,94.86,93.26
2020-08-02,94.21,95.01
2020-08-03,93.56,96.76
2020-08-04,94.36,93.61
2020-08-05,92.87,94.16
2020-08-06,93.51,94.26
2020-08-07,99.4,92.77
2020-08-08,100.06,95.74
2020-08-09,100.73,98.72
2020-08-10,101.39,101.69
2020-08-11,104.39,101.29
2020-08-12,93.16,104.73
2020-08-13,99.95,93.16
2020-08-14,97.35,101.74
2020-08-15,96.54,100.46
2020-08-16,95.72,99.18
2020-08-17,94.91,97.9
2020-08-18,96.21,95.46
2020-08-19,95.86,95.76
2020-08-20,96.66,95.26
2020-08-21,96.61,96.76
2020-08-22,96.69,96.92
2020-08-23,96.77,97.09
2020-08-24,96.85,97.25
2020-08-25,95.96,96.66
2020-08-26,95.16,96.56
2020-08-27,97.0,95.01
2020-08-28,99.45,96.56
2020-08-29,97.72,97.55
2020-08-30,95.99,98.55
2020-08-31,94.26,99.55
2020-09-01,109.77,94.26
2020-09-02,104.09,108.13
2020-09-03,107.43,104.09
2020-09-04,99.25,102.44
2020-09-05,98.67,101.54
2020-09-06,98.09,100.65
2020-09-07,97.5,99.75
2020-09-08,96.26,97.55
2020-09-09,98.1,96.71
2020-09-10,99.95,98.85
2020-09-11,98.55,100.4
2020-09-12,97.99,100.16
2020-09-13,97.42,99.93
2020-09-14,96.85,99.7
2020-09-15,96.76,98.2
2020-09-16,96.51,97.95
2020-09-17,96.76,96.51
2020-09-18,95.61,96.81
2020-09-19,95.79,96.47
2020-09-20,95.97,96.14
2020-09-21,96.16,95.81
2020-09-22,93.36,95.51
2020-09-23,95.46,93.71
2020-09-24,93.66,93.76
2020-09-25,96.01,94.71
2020-09-26,97.52,95.57
2020-09-27,99.03,96.44
2020-09-28,100.55,97.3
2020-09-29,103.79,99.75
2020-09-30,104.29,104.59
2020-10-01,104.19,105.88
2020-10-02,104.7,105.46
2020-10-03,105.21,105.03
2020-10-04,105.72,104.61
2020-10-05,106.23,104.19
2020-10-06,106.88,107.23
2020-10-07,113.96,107.48
2020-10-08,113.76,114.71
2020-10-09,114.61,114.71
2020-10-10,116.07,114.99
2020-10-11,117.54,115.27
2020-10-12,119.0,115.56
2020-10-13,120.2,119.6
2020-10-14,119.25,120.69
2020-10-15,116.9,119.85
2020-10-16,125.13,117.85
2020-10-17,127.26,120.96
2020-10-18,129.39,124.07
2020-10-19,131.52,127.18
2020-10-20,132.46,132.61
2020-10-21,126.18,132.17
2020-10-22,132.76,124.98
2020-10-23,134.36,134.16
2020-10-24,136.24,134.63
2020-10-25,138.12,135.09
2020-10-26,140.0,135.56
2020-10-27,135.26,140.64
2020-10-28,131.27,133.81
2020-10-29,137.15,129.67
2020-10-30,144.63,138.25
2020-10-31,146.89,141.01
2020-11-01,149.16,143.77
2020-11-02,151.42,146.53
2020-11-03,144.38,158.6
2020-11-04,144.14,142.49
2020-11-05,154.51,147.43
2020-11-06,155.66,155.61
2020-11-07,158.05,156.57
2020-11-08,160.44,157.53
2020-11-09,162.84,158.5
2020-11-10,156.2,167.53
2020-11-11,157.1,157.5
2020-11-12,157.45,157.1
2020-11-13,151.92,159.45
2020-11-14,153.16,152.61
2020-11-15,151.8,153.46
2020-11-16,150.44,154.31
2020-11-17,149.07,155.16
2020-11-18,149.02,150.27
2020-11-19,157.25,149.52
2020-11-20,159.85,158.8
2020-11-21,161.76,159.43
2020-11-22,163.67,160.06
2020-11-23,165.58,160.69
2020-11-24,166.43,166.43
2020-11-25,166.28,168.97
2020-11-26,166.43,166.28
2020-11-27,166.38,168.47
2020-11-28,168.85,168.25
2020-11-29,171.32,168.02
2020-11-30,173.79,167.8
2020-12-01,176.25,167.58
2020-12-02,175.41,177.15
2020-12-03,176.25,175.41
2020-12-04,176.45,177.05
2020-12-05,176.37,176.85
2020-12-06,176.29,176.65
2020-12-07,176.2,176.45
2020-12-08,176.6,176.2
2020-12-09,181.69,178.45
2020-12-10,182.14,182.44
2020-12-11,184.43,183.09
2020-12-12,187.46,183.83
2020-12-13,190.48,184.58
2020-12-14,193.51,185.33
2020-12-15,194.26,192.51
2020-12-16,193.03,194.58
2020-12-17,193.93,195.58
2020-12-18,194.08,195.58
2020-12-19,192.3,195.24
2020-12-20,190.52,194.91
2020-12-21,188.74,194.58
2020-12-22,186.0,192.33
2020-12-23,189.29,189.49
2020-12-24,188.89,188.19
2020-12-25,188.78,189.04
2020-12-26,188.67,189.89
2020-12-27,188.55,190.74
2020-12-28,188.44,191.58
2020-12-29,187.49,190.79
2020-12-30,186.89,188.09
2020-12-31,186.05,186.15
