Date,Open,Close
2025-01-01,258.42,248.45
2025-01-02,258.9,260.5
2025-01-03,267.06,259.8
2025-01-04,263.45,262.2
2025-01-05,259.83,264.6
2025-01-06,256.22,267.0
2025-01-07,260.46,258.8
2025-01-08,260.69,263.3
2025-01-09,261.31,260.0
2025-01-10,251.27,262.95
2025-01-11,247.94,257.82
2025-01-12,244.62,252.7
2025-01-13,241.29,247.57
2025-01-14,247.29,244.0
2025-01-15,248.03,246.1
2025-01-16,254.02,250.6
2025-01-17,249.99,253.4
2025-01-18,252.3,252.6
2025-01-19,254.62,251.8
2025-01-20,256.93,251.0
2025-01-21,262.73,256.4
2025-01-22,256.02,260.1
2025-01-23,263.17,256.5
2025-01-24,253.59,261.2
2025-01-25,249.23,259.13
2025-01-26,244.86,257.06
2025-01-27,240.5,254.99
2025-01-28,238.42,240.94
2025-01-29,248.71,238.8
2025-01-30,245.34,251.6
2025-01-31,247.29,243.3
2025-02-01,244.36,245.0
2025-02-02,241.28,242.55
2025-02-03,238.19,240.1
2025-02-04,243.21,241.35
2025-02-05,244.8,241.0
2025-02-06,244.3,251.84
2025-02-07,239.8,245.4
2025-02-08,237.35,244.47
2025-02-09,234.89,243.53
2025-02-10,232.44,242.6
2025-02-11,224.26,237.0
2025-02-12,221.42,223.0
2025-02-13,216.96,221.45
2025-02-14,205.3,217.53
2025-02-15,207.53,211.69
2025-02-16,209.76,205.84
2025-02-17,211.99,200.0
2025-02-18,201.9,209.06
2025-02-19,210.9,201.3
2025-02-20,215.34,212.0
2025-02-21,210.52,216.0
2025-02-22,207.1,213.66
2025-02-23,203.67,211.33
2025-02-24,200.25,208.99
2025-02-25,199.72,198.3
2025-02-26,200.16,198.45
2025-02-27,200.6,198.6
2025-02-28,197.17,197.6
2025-03-01,195.09,197.78
2025-03-02,193.0,197.97
2025-03-03,190.92,198.15
2025-03-04,194.01,186.2
2025-03-05,201.75,194.0
2025-03-06,202.03,201.0
2025-03-07,206.83,201.6
2025-03-08,203.1,202.78
2025-03-09,199.37,203.97
2025-03-10,195.64,205.15
2025-03-11,198.67,191.2
2025-03-12,193.91,198.0
2025-03-13,190.46,194.9
2025-03-14,189.78,194.37
2025-03-15,189.1,193.85
2025-03-16,188.41,193.33
2025-03-17,187.73,192.8
2025-03-18,187.73,187.73
2025-03-19,193.02,192.9
2025-03-20,190.73,194.0
2025-03-21,197.64,190.73
2025-03-22,199.35,193.16
2025-03-23,201.06,195.58
2025-03-24,202.77,198.01
2025-03-25,191.71,204.0
2025-03-26,187.75,193.65
2025-03-27,184.62,187.05
2025-03-28,189.02,185.0
2025-03-29,190.47,186.11
2025-03-30,191.93,187.22
2025-03-31,193.38,188.34
2025-04-01,194.83,189.45
2025-04-02,196.89,195.15
2025-04-03,201.92,196.5
2025-04-04,194.76,200.71
2025-04-05,190.55,185.74
2025-04-06,186.34,170.77
2025-04-07,182.13,155.8
2025-04-08,191.61,189.9
2025-04-09,187.11,190.0
2025-04-10,189.99,194.5
2025-04-11,192.86,198.99
2025-04-12,193.86,198.06
2025-04-13,194.86,197.12
2025-04-14,195.87,196.19
2025-04-15,196.87,195.25
2025-04-16,195.02,196.0
2025-04-17,195.28,195.03
2025-04-18,195.2,195.11
2025-04-19,195.12,195.19
2025-04-20,195.05,195.27
2025-04-21,194.97,195.35
2025-04-22,195.93,195.95
2025-04-23,197.19,197.95
2025-04-24,197.57,198.0
2025-04-25,186.14,199.8
2025-04-26,184.9,195.17
2025-04-27,183.66,190.53
2025-04-28,182.42,185.9
2025-04-29,182.9,183.3
2025-04-30,179.73,183.19
2025-05-01,178.82,181.46
2025-05-02,177.91,179.73
2025-05-03,180.2,179.25
2025-05-04,182.5,178.78
2025-05-05,184.79,178.3
2025-05-06,176.7,187.1
2025-05-07,179.75,174.0
2025-05-08,177.87,181.3
2025-05-09,177.43,169.7
2025-05-10,180.71,174.47
2025-05-11,183.98,179.23
2025-05-12,187.26,184.0
2025-05-13,184.93,185.6
2025-05-14,187.06,188.0
2025-05-15,188.66,188.7
2025-05-16,186.62,190.0
2025-05-17,189.02,189.6
2025-05-18,191.42,189.2
2025-05-19,193.82,188.8
2025-05-20,187.53,193.82
2025-05-21,192.4,188.56
2025-05-22,191.63,192.3
2025-05-23,194.89,191.71
2025-05-24,194.36,192.81
2025-05-25,193.84,193.9
2025-05-26,193.31,195.0
2025-05-27,196.94,193.05
2025-05-28,195.78,197.93
2025-05-29,194.13,197.9
2025-05-30,196.2,194.9
