Date,Open,Close
2021-01-01,186.84,188.59
2021-01-02,187.38,188.92
2021-01-03,187.91,189.26
2021-01-04,188.44,189.59
2021-01-05,187.44,189.94
2021-01-06,185.1,189.59
2021-01-07,186.5,187.79
2021-01-08,185.15,191.48
2021-01-09,184.97,190.85
2021-01-10,184.78,190.22
2021-01-11,184.6,189.59
2021-01-12,183.55,187.44
2021-01-13,182.25,183.6
2021-01-14,184.45,186.55
2021-01-15,184.2,184.65
2021-01-16,183.0,185.3
2021-01-17,181.81,185.95
2021-01-18,180.61,186.6
2021-01-19,181.51,183.3
2021-01-20,181.01,184.1
2021-01-21,181.86,183.5
2021-01-22,180.41,184.1
2021-01-23,180.29,183.77
2021-01-24,180.18,183.44
2021-01-25,180.06,183.1
2021-01-26,179.61,182.23
2021-01-27,179.16,181.36
2021-01-28,177.81,180.31
2021-01-29,176.47,177.66
2021-01-30,177.07,176.98
2021-01-31,177.66,176.3
2021-02-01,178.26,175.62
2021-02-02,183.9,181.26
2021-02-03,179.56,184.6
2021-02-04,185.35,183.45
2021-02-05,181.11,189.59
2021-02-06,180.09,186.6
2021-02-07,179.08,183.6
2021-02-08,178.06,180.61
2021-02-09,171.78,180.56
2021-02-10,183.5,171.53
2021-02-11,176.27,182.5
2021-02-12,175.52,177.86
2021-02-13,177.18,176.97
2021-02-14,178.85,176.07
2021-02-15,180.51,175.17
2021-02-16,178.81,182.6
2021-02-17,174.27,179.61
2021-02-18,175.47,180.86
2021-02-19,174.67,180.61
2021-02-20,174.9,178.61
2021-02-21,175.14,176.62
2021-02-22,175.37,174.62
2021-02-23,173.12,178.01
2021-02-24,173.12,177.07
2021-02-25,178.06,179.61
2021-02-26,175.22,178.61
2021-02-27,174.72,178.65
2021-02-28,174.22,178.68
2021-03-01,173.72,178.71
2021-03-02,178.06,173.62
2021-03-03,174.07,177.71
2021-03-04,173.02,175.47
2021-03-05,176.77,174.92
2021-03-06,175.69,176.75
2021-03-07,174.6,178.58
2021-03-08,173.52,180.41
2021-03-09,172.68,175.57
2021-03-10,173.47,172.63
2021-03-11,179.49,173.52
2021-03-12,185.5,174.42
2021-03-13,182.3,178.31
2021-03-14,179.11,182.2
2021-03-15,175.92,186.1
2021-03-16,176.42,179.41
2021-03-17,167.14,179.61
