Date,Open,Close
2022-01-01,169.87,150.16
2022-01-02,169.87,157.52
2022-01-03,169.87,164.87
2022-01-04,166.07,171.61
2022-01-05,175.41,166.67
2022-01-06,177.8,173.66
2022-01-07,180.3,177.06
2022-01-08,180.45,178.32
2022-01-09,180.6,179.59
2022-01-10,180.75,180.85
2022-01-11,180.65,181.25
2022-01-12,181.25,181.25
2022-01-13,181.45,179.75
2022-01-14,184.5,181.45
2022-01-15,184.53,182.55
2022-01-16,184.56,183.65
2022-01-17,184.6,184.74
2022-01-18,184.4,184.74
2022-01-19,191.39,186.24
2022-01-20,190.99,189.74
2022-01-21,193.23,191.69
2022-01-22,194.2,192.03
2022-01-23,195.16,192.38
2022-01-24,196.13,192.73
2022-01-25,197.08,196.13
2022-01-26,197.43,195.68
2022-01-27,197.78,195.23
2022-01-28,197.93,197.73
2022-01-29,198.18,197.89
2022-01-30,198.43,198.06
2022-01-31,198.68,198.23
2022-02-01,198.63,196.33
2022-02-02,198.48,198.63
2022-02-03,198.03,198.48
2022-02-04,197.83,200.67
2022-02-05,199.01,200.22
2022-02-06,200.19,199.77
2022-02-07,201.37,199.32
2022-02-08,202.87,203.47
2022-02-09,207.31,204.22
2022-02-10,210.66,209.61
2022-02-11,195.38,207.71
2022-02-12,193.52,203.29
2022-02-13,191.65,198.86
2022-02-14,189.79,194.43
2022-02-15,198.53,189.89
2022-02-16,206.27,200.47
2022-02-17,196.03,204.72
2022-02-18,190.84,196.03
2022-02-19,188.87,193.93
2022-02-20,186.91,191.84
2022-02-21,184.94,189.74
2022-02-22,190.99,181.7
2022-02-23,185.14,192.68
2022-02-24,165.97,180.85
2022-02-25,188.69,167.77
2022-02-26,180.12,174.43
2022-02-27,171.55,181.08
2022-02-28,162.98,187.74
2022-03-01,161.63,175.18
2022-03-02,160.28,162.63
2022-03-03,160.03,162.53
2022-03-04,153.94,159.68
2022-03-05,150.91,157.65
2022-03-06,147.88,155.62
2022-03-07,144.85,153.59
2022-03-08,162.38,143.7
2022-03-09,167.17,159.68
2022-03-10,168.67,166.47
2022-03-11,169.12,167.22
2022-03-12,171.23,168.97
2022-03-13,173.34,170.71
2022-03-14,175.46,172.46
2022-03-15,170.86,178.75
2022-03-16,177.31,174.56
2022-03-17,173.66,180.25
2022-03-18,173.22,177.95
2022-03-19,172.79,175.66
2022-03-20,172.35,173.36
2022-03-21,171.91,171.06
2022-03-22,170.86,169.92
2022-03-23,179.35,177.46
2022-03-24,169.77,179.55
2022-03-25,168.57,171.06
2022-03-26,168.75,170.86
2022-03-27,168.93,170.66
2022-03-28,169.12,170.46
2022-03-29,180.3,174.16
2022-03-30,186.04,183.05
2022-03-31,181.6,185.74
2022-04-01,180.95,181.6
2022-04-02,183.16,182.28
2022-04-03,185.38,182.96
2022-04-04,187.59,183.65
2022-04-05,184.6,189.24
2022-04-06,181.95,183.75
2022-04-07,175.46,181.6
2022-04-08,172.61,177.65
2022-04-09,171.28,176.36
2022-04-10,169.95,175.06
2022-04-11,168.62,173.76
2022-04-12,165.42,168.27
2022-04-13,166.77,165.17
2022-04-14,165.98,165.87
2022-04-15,165.19,166.57
2022-04-16,164.4,167.27
2022-04-17,163.61,167.97
2022-04-18,162.83,168.67
2022-04-19,160.88,163.67
2022-04-20,177.75,160.78
2022-04-21,175.56,180.4
2022-04-22,169.72,172.26
2022-04-23,167.88,171.38
2022-04-24,166.05,170.5
2022-04-25,164.22,169.62
2022-04-26,165.27,164.77
2022-04-27,163.77,162.88
2022-04-28,161.98,164.47
2022-04-29,162.23,162.08
2022-04-30,162.28,161.31
2022-05-01,162.33,160.55
2022-05-02,162.38,159.78
2022-05-03,159.4,162.13
2022-05-04,156.43,164.47
2022-05-05,152.59,155.88
2022-05-06,147.5,149.79
2022-05-07,146.02,148.79
2022-05-08,144.53,147.8
2022-05-09,143.05,146.8
2022-05-10,135.01,142.8
2022-05-11,130.12,133.32
2022-05-12,127.22,129.32
2022-05-13,136.16,130.62
2022-05-14,134.95,132.47
2022-05-15,133.73,134.31
2022-05-16,132.52,136.16
2022-05-17,141.3,133.62
2022-05-18,142.3,143.4
2022-05-19,136.06,141.7
2022-05-20,138.76,137.31
2022-05-21,138.83,137.14
2022-05-22,138.89,136.98
2022-05-23,138.96,136.81
2022-05-24,134.96,141.06
2022-05-25,128.62,131.92
2022-05-26,131.57,127.17
2022-05-27,137.21,132.82
2022-05-28,136.16,133.48
2022-05-29,135.11,134.15
2022-05-30,134.06,134.81
2022-05-31,135.06,134.61
2022-06-01,137.51,132.97
2022-06-02,143.1,138.51
2022-06-03,141.21,144.35
2022-06-04,140.12,143.3
2022-06-05,139.04,142.25
2022-06-06,137.96,141.21
2022-06-07,135.66,137.71
2022-06-08,133.52,136.81
2022-06-09,130.52,132.82
2022-06-10,128.57,130.52
2022-06-11,126.08,128.94
2022-06-12,123.58,127.36
2022-06-13,121.08,125.78
2022-06-14,119.29,121.83
2022-06-15,118.69,120.53
2022-06-16,117.14,118.94
2022-06-17,112.05,108.9
2022-06-18,109.95,111.21
2022-06-19,107.85,113.53
2022-06-20,105.75,115.84
