Date,Open,Close
2023-01-01,118.82,117.22
2023-01-02,119.67,117.72
2023-01-03,120.17,119.67
2023-01-04,117.32,119.42
2023-01-05,117.32,117.92
2023-01-06,117.77,117.92
2023-01-07,117.97,117.58
2023-01-08,118.17,117.25
2023-01-09,118.37,116.92
2023-01-10,116.77,119.42
2023-01-11,116.27,116.97
2023-01-12,119.72,117.32
2023-01-13,121.82,120.52
2023-01-14,122.53,120.88
2023-01-15,123.25,121.25
2023-01-16,123.96,121.62
2023-01-17,126.66,122.91
2023-01-18,130.11,128.36
2023-01-19,131.11,130.71
2023-01-20,133.06,131.91
2023-01-21,133.76,132.41
2023-01-22,134.46,132.91
2023-01-23,135.16,133.41
2023-01-24,135.96,136.9
2023-01-25,130.61,136.4
2023-01-26,128.29,133.68
2023-01-27,125.96,130.96
2023-01-28,125.36,129.29
2023-01-29,124.76,127.63
2023-01-30,124.16,125.96
2023-01-31,123.71,124.16
2023-02-01,119.32,123.01
2023-02-02,118.82,120.42
2023-02-03,117.67,120.87
2023-02-04,118.12,120.52
2023-02-05,118.57,120.17
2023-02-06,119.02,119.82
2023-02-07,118.72,118.92
2023-02-08,118.32,119.92
2023-02-09,117.82,118.92
2023-02-10,123.26,119.62
2023-02-11,123.85,121.38
2023-02-12,124.43,123.15
2023-02-13,125.01,124.91
2023-02-14,123.96,125.91
2023-02-15,122.96,124.91
2023-02-16,126.86,122.96
2023-02-17,126.71,126.76
2023-02-18,126.51,127.14
2023-02-19,126.31,127.53
2023-02-20,126.11,127.91
2023-02-21,125.76,128.61
2023-02-22,125.51,125.86
2023-02-23,123.81,126.91
2023-02-24,124.86,123.71
2023-02-25,124.4,124.43
2023-02-26,123.93,125.15
2023-02-27,123.46,125.86
2023-02-28,123.11,126.86
2023-03-01,123.81,124.91
2023-03-02,122.86,124.81
2023-03-03,121.52,122.01
2023-03-04,121.52,121.48
2023-03-05,121.52,120.95
2023-03-06,121.52,120.42
2023-03-07,121.59,121.17
2023-03-08,121.67,121.91
2023-03-09,121.86,120.92
2023-03-10,121.77,121.86
2023-03-11,120.3,121.88
2023-03-12,118.83,121.9
2023-03-13,117.37,121.91
2023-03-14,115.52,117.37
2023-03-15,115.42,114.97
2023-03-16,115.82,113.17
2023-03-17,118.62,116.87
2023-03-18,117.72,118.22
2023-03-19,116.82,119.57
2023-03-20,115.92,120.92
2023-03-21,115.47,118.27
2023-03-22,116.07,115.92
2023-03-23,115.57,116.92
2023-03-24,115.32,116.72
2023-03-25,112.79,116.85
2023-03-26,110.26,116.99
2023-03-27,107.72,117.12
2023-03-28,110.07,108.82
2023-03-29,119.87,110.92
2023-03-30,121.47,116.89
2023-03-31,123.06,122.86
2023-04-01,123.7,123.55
2023-04-02,124.33,124.23
2023-04-03,124.96,124.91
2023-04-04,128.71,126.34
2023-04-05,132.46,127.76
2023-04-06,132.51,129.96
2023-04-07,131.91,131.17
2023-04-08,131.31,132.38
2023-04-09,130.71,133.59
2023-04-10,130.11,134.81
2023-04-11,132.76,130.16
2023-04-12,131.86,132.76
2023-04-13,131.01,130.41
2023-04-14,130.12,130.37
2023-04-15,129.23,130.33
2023-04-16,128.35,130.3
2023-04-17,127.46,130.26
2023-04-18,134.06,128.41
2023-04-19,135.86,136.4
2023-04-20,139.45,136.7
2023-04-21,139.55,139.85
2023-04-22,140.6,140.52
2023-04-23,141.65,141.18
2023-04-24,142.7,141.85
2023-04-25,139.5,143.85
2023-04-26,142.85,139.3
2023-04-27,147.8,143.85
2023-04-28,148.95,148.4
2023-04-29,149.08,148.53
2023-04-30,149.22,148.67
2023-05-01,149.36,148.81
2023-05-02,149.5,148.95
2023-05-03,153.44,150.89
2023-05-04,154.09,154.99
2023-05-05,153.84,155.64
2023-05-06,153.01,154.39
2023-05-07,152.18,153.14
2023-05-08,151.34,151.89
2023-05-09,156.29,154.79
2023-05-10,155.74,155.34
2023-05-11,153.69,153.89
2023-05-12,162.74,153.69
2023-05-13,161.02,157.42
2023-05-14,159.31,161.15
2023-05-15,157.59,164.88
2023-05-16,158.34,159.19
2023-05-17,161.14,158.89
2023-05-18,157.74,162.74
2023-05-19,158.14,157.89
2023-05-20,158.31,157.09
2023-05-21,158.47,156.29
2023-05-22,158.64,155.49
2023-05-23,158.04,157.89
2023-05-24,155.04,159.34
2023-05-25,151.44,155.09
2023-05-26,155.14,150.0
2023-05-27,154.36,150.93
2023-05-28,153.58,151.86
2023-05-29,152.79,152.79
2023-05-30,157.79,154.34
2023-05-31,157.79,159.64
2023-06-01,154.59,159.39
2023-06-02,155.14,154.89
2023-06-03,155.52,155.64
2023-06-04,155.91,156.39
2023-06-05,156.29,157.14
2023-06-06,157.44,157.49
2023-06-07,169.53,157.99
2023-06-08,166.63,170.88
2023-06-09,168.88,168.23
2023-06-10,171.38,169.3
2023-06-11,173.88,170.36
2023-06-12,176.38,171.43
2023-06-13,176.98,177.88
2023-06-14,177.43,177.83
2023-06-15,176.13,179.17
2023-06-16,176.88,178.03
2023-06-17,175.06,177.64
2023-06-18,173.25,177.26
2023-06-19,171.43,176.88
2023-06-20,169.98,171.78
2023-06-21,170.48,169.73
2023-06-22,179.82,173.03
2023-06-23,178.13,180.92
2023-06-24,174.58,180.89
2023-06-25,171.03,180.86
2023-06-26,167.48,180.82
2023-06-27,168.38,169.28
2023-06-28,165.53,170.93
2023-06-29,164.19,169.16
2023-06-30,162.84,167.38
2023-07-01,163.47,166.43
2023-07-02,164.1,165.48
2023-07-03,164.74,164.54
2023-07-04,170.33,166.28
2023-07-05,170.48,171.33
2023-07-06,171.73,171.68
2023-07-07,169.93,171.28
2023-07-08,172.95,171.3
2023-07-09,175.96,171.31
2023-07-10,178.98,171.33
2023-07-11,179.52,178.78
2023-07-12,179.27,180.87
2023-07-13,172.78,178.98
2023-07-14,156.64,174.18
2023-07-15,157.86,169.35
2023-07-16,159.07,164.52
2023-07-17,160.29,159.69
2023-07-18,180.92,165.88
2023-07-19,186.32,186.72
2023-07-20,190.42,183.67
2023-07-21,191.87,189.32
2023-07-22,190.27,190.37
2023-07-23,188.67,191.42
2023-07-24,187.07,192.47
2023-07-25,192.97,186.37
2023-07-26,204.31,193.61
2023-07-27,197.46,198.86
2023-07-28,196.41,198.61
2023-07-29,197.13,198.03
2023-07-30,197.85,197.45
2023-07-31,198.56,196.86
2023-08-01,197.71,198.96
2023-08-02,194.76,198.46
2023-08-03,203.16,195.86
2023-08-04,208.4,203.86
2023-08-05,210.19,206.61
2023-08-06,211.97,209.35
2023-08-07,213.75,212.1
2023-08-08,219.8,217.8
2023-08-09,223.24,221.85
2023-08-10,225.04,224.74
2023-08-11,228.54,226.49
2023-08-12,226.76,227.12
2023-08-13,224.98,227.76
2023-08-14,223.19,228.39
2023-08-15,226.27,226.49
2023-08-16,229.34,224.59
2023-08-17,227.94,229.24
2023-08-18,227.94,227.74
2023-08-19,227.31,228.41
2023-08-20,226.68,229.07
2023-08-21,226.04,229.74
2023-08-22,228.44,228.54
2023-08-23,228.74,229.39
2023-08-24,232.19,230.84
2023-08-25,235.49,230.89
2023-08-26,236.82,233.2
2023-08-27,238.15,235.52
2023-08-28,239.48,237.83
2023-08-29,241.73,241.83
2023-08-30,243.48,244.48
2023-08-31,244.53,244.83
2023-09-01,245.38,246.33
2023-09-02,247.46,247.39
2023-09-03,249.54,248.46
2023-09-04,251.62,249.53
2023-09-05,254.07,249.83
2023-09-06,256.12,256.12
2023-09-07,298.04,282.75
2023-09-08,301.44,300.89
2023-09-09,309.45,301.22
