Date,Open,Close
2022-03-17,62.91,60.79
2022-03-18,62.62,61.76
2022-03-19,62.33,62.72
2022-03-20,62.04,63.69
2022-03-21,61.75,64.65
2022-03-22,63.03,62.5
2022-03-23,61.12,63.12
2022-03-24,61.14,60.4
2022-03-25,60.22,61.16
2022-03-26,59.16,60.66
2022-03-27,58.1,60.16
2022-03-28,57.04,59.65
2022-03-29,57.24,57.48
2022-03-30,57.75,58.81
2022-03-31,55.61,58.42
2022-04-01,59.1,56.83
2022-04-02,59.59,57.89
2022-04-03,60.08,58.95
2022-04-04,60.57,60.01
2022-04-05,62.46,60.85
2022-04-06,63.97,61.97
2022-04-07,64.24,63.97
2022-04-08,64.38,65.07
2022-04-09,64.61,65.01
2022-04-10,64.85,64.96
2022-04-11,65.08,64.91
2022-04-12,64.24,64.87
2022-04-13,63.69,64.24
2022-04-14,63.67,64.02
2022-04-15,63.65,63.8
2022-04-16,63.62,63.58
2022-04-17,63.6,63.36
2022-04-18,63.57,63.14
2022-04-19,62.34,63.89
2022-04-20,62.08,62.34
2022-04-21,63.5,62.61
2022-04-22,63.01,63.06
2022-04-23,62.47,62.83
2022-04-24,61.93,62.59
2022-04-25,61.4,62.36
2022-04-26,62.97,62.16
2022-04-27,62.26,62.05
2022-04-28,61.87,62.4
2022-04-29,61.28,61.95
2022-04-30,61.08,61.43
2022-05-01,60.88,60.91
2022-05-02,60.67,60.4
2022-05-03,59.72,60.73
2022-05-04,58.77,61.06
2022-05-05,57.71,59.97
2022-05-06,56.63,57.26
2022-05-07,56.45,56.88
2022-05-08,56.27,56.5
2022-05-09,56.08,56.12
2022-05-10,53.2,56.59
2022-05-11,52.22,53.55
2022-05-12,49.81,52.08
2022-05-13,49.97,50.99
2022-05-14,51.15,50.75
2022-05-15,52.33,50.51
2022-05-16,53.51,50.28
2022-05-17,53.83,53.51
2022-05-18,53.99,54.28
2022-05-19,51.87,52.01
2022-05-20,53.4,52.4
2022-05-21,53.71,52.84
2022-05-22,54.02,53.29
2022-05-23,54.34,53.73
2022-05-24,53.71,54.89
2022-05-25,51.53,53.71
2022-05-26,52.04,52.53
2022-05-27,52.53,52.51
2022-05-28,53.63,52.59
2022-05-29,54.72,52.67
2022-05-30,55.81,52.75
2022-05-31,56.69,55.81
2022-06-01,55.63,56.81
2022-06-02,56.01,56.71
2022-06-03,56.06,56.52
2022-06-04,55.84,56.11
2022-06-05,55.61,55.7
2022-06-06,55.38,55.3
2022-06-07,56.97,54.83
2022-06-08,55.87,56.99
2022-06-09,55.69,55.89
2022-06-10,54.46,55.71
2022-06-11,53.35,54.92
2022-06-12,52.25,54.13
2022-06-13,51.14,53.34
2022-06-14,51.61,51.55
2022-06-15,52.81,51.85
2022-06-16,50.77,54.12
2022-06-17,50.42,50.87
2022-06-18,49.89,50.72
2022-06-19,49.37,50.57
2022-06-20,48.85,50.42
2022-06-21,51.59,48.85
2022-06-22,50.67,50.99
2022-06-23,52.53,50.93
2022-06-24,53.93,53.1
2022-06-25,54.63,53.7
2022-06-26,55.33,54.31
2022-06-27,56.03,54.91
2022-06-28,55.52,56.44
2022-06-29,55.77,54.89
2022-06-30,55.81,55.83
2022-07-01,55.52,56.1
2022-07-02,56.03,55.52
2022-07-03,56.53,54.94
2022-07-04,57.04,54.36
2022-07-05,56.99,56.89
2022-07-06,61.42,57.85
2022-07-07,60.48,61.54
2022-07-08,60.06,60.99
2022-07-09,60.35,60.61
2022-07-10,60.63,60.23
2022-07-11,60.91,59.85
2022-07-12,59.75,60.63
2022-07-13,59.54,59.77
2022-07-14,59.03,58.87
2022-07-15,60.16,60.01
2022-07-16,60.91,60.14
2022-07-17,61.67,60.28
2022-07-18,62.42,60.42
2022-07-19,62.73,62.63
2022-07-20,62.97,63.2
2022-07-21,62.54,63.46
2022-07-22,62.12,63.03
2022-07-23,61.86,62.86
2022-07-24,61.6,62.69
2022-07-25,61.34,62.52
2022-07-26,60.01,61.28
2022-07-27,61.77,60.03
2022-07-28,61.83,61.44
2022-07-29,62.46,62.12
2022-07-30,63.69,62.37
2022-07-31,64.93,62.61
2022-08-01,66.16,62.85
2022-08-02,68.44,69.34
2022-08-03,65.14,68.24
2022-08-04,62.95,65.38
2022-08-05,63.56,62.44
2022-08-06,63.4,63.03
2022-08-07,63.25,63.61
2022-08-08,63.1,64.2
2022-08-09,62.54,62.99
2022-08-10,61.97,61.77
2022-08-11,62.3,63.18
2022-08-12,61.36,62.3
2022-08-13,61.73,62.16
2022-08-14,62.09,62.03
2022-08-15,62.46,61.89
2022-08-16,62.83,61.75
2022-08-17,62.97,63.22
2022-08-18,64.18,63.69
2022-08-19,64.26,64.18
2022-08-20,64.14,64.49
2022-08-21,64.03,64.8
2022-08-22,63.91,65.1
2022-08-23,64.73,62.59
2022-08-24,66.44,65.1
2022-08-25,66.81,66.44
2022-08-26,67.48,67.07
2022-08-27,67.66,66.23
2022-08-28,67.84,65.39
2022-08-29,68.03,64.56
2022-08-30,68.95,68.24
2022-08-31,69.09,68.42
2022-09-01,69.22,68.59
2022-09-02,70.83,69.48
2022-09-03,70.36,69.93
2022-09-04,69.89,70.38
2022-09-05,69.42,70.83
2022-09-06,68.73,69.97
2022-09-07,69.58,68.48
2022-09-08,69.42,70.16
2022-09-09,68.97,69.52
2022-09-10,69.09,69.33
2022-09-11,69.22,69.15
2022-09-12,69.34,68.97
2022-09-13,69.63,69.93
2022-09-14,70.6,69.05
2022-09-15,71.05,71.77
2022-09-16,69.96,72.07
2022-09-17,69.65,71.11
2022-09-18,69.34,70.15
2022-09-19,69.03,69.19
2022-09-20,71.4,69.49
2022-09-21,71.34,72.27
2022-09-22,71.44,70.79
2022-09-23,70.2,71.44
2022-09-24,69.17,71.11
2022-09-25,68.14,70.77
2022-09-26,67.12,70.43
2022-09-27,67.35,67.79
2022-09-28,66.64,65.75
2022-09-29,67.27,66.94
2022-09-30,68.6,66.98
2022-10-01,70.78,67.82
2022-10-02,72.95,68.66
2022-10-03,75.13,69.51
2022-10-04,76.26,77.8
2022-10-05,75.82,77.19
2022-10-06,75.39,76.57
2022-10-07,73.44,75.03
2022-10-08,73.49,74.48
2022-10-09,73.55,73.93
2022-10-10,73.61,73.38
2022-10-11,72.55,74.24
2022-10-12,76.12,73.73
2022-10-13,73.2,75.75
2022-10-14,72.68,74.52
2022-10-15,72.3,74.01
2022-10-16,71.91,73.49
2022-10-17,71.52,72.98
2022-10-18,71.7,72.76
2022-10-19,70.91,72.55
2022-10-20,70.65,70.3
2022-10-21,68.95,70.55
2022-10-22,69.93,70.07
2022-10-23,70.9,69.59
2022-10-24,71.88,69.11
2022-10-25,72.23,71.84
2022-10-26,73.44,72.03
2022-10-27,74.64,72.23
2022-10-28,76.97,75.35
2022-10-29,77.25,76.3
2022-10-30,77.52,77.25
2022-10-31,77.8,78.19
2022-11-01,73.81,77.01
2022-11-02,72.57,74.82
2022-11-03,72.88,73.65
2022-11-04,72.01,73.26
2022-11-05,72.17,72.99
2022-11-06,72.33,72.73
2022-11-07,72.49,72.47
2022-11-08,71.81,72.58
2022-11-09,71.13,72.68
2022-11-10,69.62,70.69
2022-11-11,68.32,70.67
2022-11-12,68.54,69.89
2022-11-13,68.76,69.12
2022-11-14,68.97,68.34
2022-11-15,70.04,69.35
2022-11-16,69.9,70.04
2022-11-17,68.93,69.96
2022-11-18,68.44,69.33
2022-11-19,68.14,68.99
2022-11-20,67.83,68.64
2022-11-21,67.53,68.3
2022-11-22,67.73,67.89
2022-11-23,67.89,68.12
2022-11-24,68.16,68.12
2022-11-25,68.62,68.7
2022-11-26,68.72,69.2
2022-11-27,68.81,69.71
2022-11-28,68.91,70.22
2022-11-29,68.22,69.39
2022-11-30,68.38,68.56
2022-12-01,67.99,68.72
2022-12-02,67.47,67.65
2022-12-03,67.65,67.73
2022-12-04,67.83,67.81
2022-12-05,68.01,67.89
2022-12-06,69.39,67.89
2022-12-07,68.12,69.39
2022-12-08,68.34,68.52
2022-12-09,67.2,68.48
2022-12-10,67.04,68.06
2022-12-11,66.89,67.64
2022-12-12,66.74,67.22
2022-12-13,67.67,67.14
2022-12-14,67.08,67.67
2022-12-15,66.48,67.08
2022-12-16,66.72,66.35
2022-12-17,66.83,66.61
2022-12-18,66.95,66.87
2022-12-19,67.06,67.14
2022-12-20,66.68,66.35
2022-12-21,65.56,66.84
2022-12-22,62.18,65.66
2022-12-23,59.0,62.18
2022-12-24,60.08,60.96
2022-12-25,61.16,59.74
2022-12-26,62.24,58.53
2022-12-27,64.21,63.48
2022-12-28,64.02,64.49
2022-12-29,63.58,63.27
2022-12-30,64.0,64.92
2022-12-31,63.97,64.52
