Date,Open,Close
2023-01-01,63.94,64.11
2023-01-02,63.92,63.7
2023-01-03,64.1,63.8
2023-01-04,64.21,64.37
2023-01-05,63.66,64.91
2023-01-06,62.73,63.62
2023-01-07,62.6,63.79
2023-01-08,62.47,63.96
2023-01-09,62.34,64.13
2023-01-10,62.28,62.4
2023-01-11,61.8,62.89
2023-01-12,61.49,62.79
2023-01-13,62.77,61.61
2023-01-14,62.56,62.0
2023-01-15,62.35,62.38
2023-01-16,62.14,62.77
2023-01-17,62.58,62.06
2023-01-18,62.34,63.38
2023-01-19,61.84,61.96
2023-01-20,61.77,62.36
2023-01-21,61.81,62.17
2023-01-22,61.86,61.99
2023-01-23,61.9,61.8
2023-01-24,64.61,61.98
2023-01-25,63.86,64.75
2023-01-26,62.67,63.98
2023-01-27,61.49,63.21
2023-01-28,61.05,62.33
2023-01-29,60.61,61.46
2023-01-30,60.17,60.58
2023-01-31,62.46,60.88
2023-02-01,60.92,62.4
2023-02-02,60.52,60.52
2023-02-03,59.26,60.4
2023-02-04,59.77,60.4
2023-02-05,60.28,60.4
2023-02-06,60.8,60.4
2023-02-07,60.42,60.8
2023-02-08,58.15,60.23
2023-02-09,58.17,58.72
2023-02-10,57.8,59.95
2023-02-11,57.7,59.98
2023-02-12,57.61,60.0
2023-02-13,57.52,60.03
2023-02-14,56.51,57.36
2023-02-15,56.34,56.47
2023-02-16,56.43,56.22
2023-02-17,56.3,56.49
2023-02-18,56.33,56.37
2023-02-19,56.36,56.24
2023-02-20,56.39,56.12
2023-02-21,57.14,56.16
2023-02-22,56.69,57.14
2023-02-23,56.43,56.69
2023-02-24,56.53,57.03
2023-02-25,56.31,56.84
2023-02-26,56.09,56.66
2023-02-27,55.86,56.47
2023-02-28,56.14,55.78
2023-03-01,56.59,56.12
2023-03-02,56.99,56.49
2023-03-03,56.89,57.5
2023-03-04,56.98,57.42
2023-03-05,57.07,57.34
2023-03-06,57.16,57.26
2023-03-07,57.07,57.14
2023-03-08,56.97,57.03
2023-03-09,57.46,56.55
2023-03-10,56.73,57.01
2023-03-11,56.23,56.83
2023-03-12,55.73,56.65
2023-03-13,55.23,56.47
2023-03-14,54.83,55.33
2023-03-15,54.87,55.74
2023-03-16,53.91,54.56
2023-03-17,54.62,55.33
2023-03-18,54.6,54.94
2023-03-19,54.59,54.55
2023-03-20,54.58,54.16
2023-03-21,54.74,54.87
2023-03-22,54.1,54.89
2023-03-23,53.97,54.1
2023-03-24,54.26,55.21
2023-03-25,53.88,55.21
2023-03-26,53.5,55.21
2023-03-27,53.12,55.21
2023-03-28,50.96,52.64
2023-03-29,51.46,50.98
2023-03-30,51.98,51.2
2023-03-31,52.5,51.42
2023-04-01,53.16,51.81
2023-04-02,53.81,52.2
2023-04-03,54.46,52.58
2023-04-04,54.22,53.47
2023-04-05,53.99,54.36
2023-04-06,55.27,53.91
2023-04-07,55.13,54.51
2023-04-08,54.98,55.11
2023-04-09,54.84,55.71
2023-04-10,54.7,56.32
2023-04-11,56.28,55.11
2023-04-12,56.12,56.75
2023-04-13,56.02,56.14
2023-04-14,55.8,56.17
2023-04-15,55.58,56.2
2023-04-16,55.37,56.23
2023-04-17,55.15,56.26
2023-04-18,55.96,54.74
2023-04-19,54.97,55.37
2023-04-20,54.99,55.37
2023-04-21,55.05,54.99
2023-04-22,55.2,55.14
2023-04-23,55.34,55.3
2023-04-24,55.49,55.45
2023-04-25,55.05,55.84
2023-04-26,55.03,55.11
2023-04-27,59.83,55.41
2023-04-28,60.11,59.79
2023-04-29,61.67,59.96
2023-04-30,63.23,60.13
2023-05-01,64.79,60.29
2023-05-02,66.35,60.46
2023-05-03,65.5,65.38
2023-05-04,65.38,65.75
2023-05-05,66.31,65.48
2023-05-06,66.84,65.9
2023-05-07,67.37,66.32
2023-05-08,67.91,66.74
2023-05-09,66.27,68.4
2023-05-10,65.85,65.95
2023-05-11,68.32,66.74
2023-05-12,68.97,69.9
2023-05-13,69.37,69.61
2023-05-14,69.76,69.32
2023-05-15,70.16,69.03
2023-05-16,70.41,71.01
2023-05-17,70.77,70.69
2023-05-18,72.51,71.09
2023-05-19,71.54,72.9
2023-05-20,70.16,72.45
2023-05-21,68.78,71.99
2023-05-22,67.39,71.54
2023-05-23,65.38,67.73
2023-05-24,65.54,65.6
2023-05-25,65.77,65.62
2023-05-26,65.44,65.77
2023-05-27,65.64,65.89
2023-05-28,65.85,66.0
2023-05-29,66.05,66.11
2023-05-30,65.24,66.7
2023-05-31,65.38,65.56
2023-06-01,66.52,65.22
2023-06-02,68.6,66.82
2023-06-03,70.45,67.75
2023-06-04,72.3,68.68
2023-06-05,74.15,69.6
2023-06-06,74.82,74.62
2023-06-07,74.11,75.03
2023-06-08,72.27,73.89
2023-06-09,75.11,72.43
2023-06-10,80.12,73.48
2023-06-11,85.12,74.53
2023-06-12,90.12,75.59
2023-06-13,85.36,90.83
2023-06-14,93.2,85.52
2023-06-15,91.92,92.29
2023-06-16,96.64,92.53
2023-06-17,98.32,94.06
2023-06-18,99.99,95.6
2023-06-19,101.67,97.13
2023-06-20,107.95,101.69
2023-06-21,106.45,108.6
2023-06-22,105.09,107.02
2023-06-23,102.6,104.26
2023-06-24,103.9,103.94
2023-06-25,105.19,103.63
2023-06-26,106.49,103.31
2023-06-27,104.12,107.2
2023-06-28,114.53,104.91
2023-06-29,120.25,111.18
2023-06-30,125.98,117.45
2023-07-01,127.37,121.8
2023-07-02,128.76,126.15
2023-07-03,130.15,130.5
2023-07-04,134.19,130.99
2023-07-05,127.5,134.29
2023-07-06,121.12,124.4
2023-07-07,115.08,116.94
2023-07-08,113.94,115.21
2023-07-09,112.8,113.49
2023-07-10,111.66,111.76
2023-07-11,117.23,114.47
2023-07-12,123.08,123.08
2023-07-13,118.55,127.16
2023-07-14,118.63,119.7
2023-07-15,118.77,119.42
2023-07-16,118.9,119.15
2023-07-17,119.03,118.87
2023-07-18,115.28,119.82
2023-07-19,117.35,114.92
2023-07-20,118.89,120.06
2023-07-21,118.2,118.95
2023-07-22,120.17,120.49
2023-07-23,122.14,122.03
2023-07-24,124.1,123.57
2023-07-25,124.89,129.69
2023-07-26,123.65,124.89
2023-07-27,122.23,125.96
2023-07-28,120.9,121.16
2023-07-29,121.54,121.58
2023-07-30,122.17,122.0
2023-07-31,122.8,122.43
2023-08-01,123.02,125.11
2023-08-02,125.82,125.58
2023-08-03,126.45,129.14
2023-08-04,127.24,126.51
2023-08-05,127.9,127.1
2023-08-06,128.56,127.68
2023-08-07,129.22,128.27
2023-08-08,127.62,130.22
2023-08-09,121.24,121.24
2023-08-10,117.11,115.77
2023-08-11,114.49,117.13
2023-08-12,115.7,115.34
2023-08-13,116.91,113.55
2023-08-14,118.12,111.76
2023-08-15,119.09,114.71
2023-08-16,120.06,117.67
2023-08-17,117.05,120.0
2023-08-18,115.75,118.04
2023-08-19,115.79,117.15
2023-08-20,115.83,116.25
2023-08-21,115.87,115.36
2023-08-22,114.78,117.25
2023-08-23,113.88,115.3
2023-08-24,113.26,114.41
2023-08-25,112.26,113.07
2023-08-26,112.87,113.05
2023-08-27,113.48,113.03
2023-08-28,114.09,113.01
2023-08-29,115.85,114.59
2023-08-30,114.98,116.62
2023-08-31,114.74,114.98
2023-09-01,112.73,115.26
2023-09-02,112.93,114.75
2023-09-03,113.14,114.24
2023-09-04,113.34,113.74
2023-09-05,113.78,114.01
2023-09-06,114.27,113.62
2023-09-07,113.78,113.42
2023-09-08,113.28,115.19
2023-09-09,113.3,115.13
2023-09-10,113.32,115.07
2023-09-11,113.34,115.01
2023-09-12,107.92,112.68
2023-09-13,109.41,110.88
2023-09-14,110.8,110.02
2023-09-15,111.51,111.45
2023-09-16,111.15,111.64
2023-09-17,110.8,111.82
2023-09-18,110.44,112.01
2023-09-19,109.88,110.87
2023-09-20,109.33,109.72
2023-09-21,106.19,108.69
2023-09-22,106.56,108.03
2023-09-23,106.66,107.92
2023-09-24,106.75,107.8
2023-09-25,106.84,107.68
2023-09-26,106.23,106.86
2023-09-27,106.23,105.29
2023-09-28,108.75,106.47
2023-09-29,109.37,110.86
2023-09-30,109.04,110.48
2023-10-01,108.71,110.11
2023-10-02,108.38,109.74
2023-10-03,108.05,109.37
2023-10-04,106.8,107.96
2023-10-05,106.25,107.6
2023-10-06,108.83,106.88
2023-10-07,107.57,107.41
2023-10-08,106.31,107.94
2023-10-09,105.05,108.47
2023-10-10,107.9,108.47
2023-10-11,110.34,108.45
2023-10-12,112.21,111.85
2023-10-13,114.79,112.21
2023-10-14,114.52,113.35
2023-10-15,114.25,114.48
2023-10-16,113.98,115.62
2023-10-17,112.13,116.62
2023-10-18,110.36,113.99
2023-10-19,110.56,112.03
2023-10-20,109.43,110.94
2023-10-21,107.6,110.03
2023-10-22,105.78,109.13
2023-10-23,103.96,108.23
2023-10-24,101.82,106.72
2023-10-25,99.67,105.21
2023-10-26,104.65,99.38
2023-10-27,109.86,106.39
2023-10-28,108.42,109.0
2023-10-29,106.98,111.62
2023-10-30,105.54,114.23
2023-10-31,105.94,106.68
2023-11-01,105.74,106.73
2023-11-02,106.09,109.17
2023-11-03,106.83,106.49
2023-11-04,107.36,107.35
2023-11-05,107.89,108.21
2023-11-06,108.42,109.07
2023-11-07,106.63,108.42
2023-11-08,106.14,106.68
2023-11-09,104.85,106.78
2023-11-10,104.6,104.8
2023-11-11,104.81,105.14
2023-11-12,105.03,105.49
2023-11-13,105.24,105.84
2023-11-14,105.29,106.29
2023-11-15,105.34,106.73
2023-11-16,104.75,105.29
2023-11-17,104.8,104.45
2023-11-18,105.03,104.56
2023-11-19,105.26,104.68
2023-11-20,105.49,104.8
2023-11-21,104.55,105.74
2023-11-22,104.05,105.49
2023-11-23,104.6,104.05
2023-11-24,103.6,104.6
2023-11-25,104.88,104.65
2023-11-26,106.16,104.7
2023-11-27,107.44,104.75
2023-11-28,108.72,104.8
2023-11-29,106.04,112.2
2023-11-30,105.14,106.09
2023-12-01,108.07,105.14
2023-12-02,107.38,107.4
2023-12-03,106.68,109.65
2023-12-04,105.99,111.9
2023-12-05,107.33,105.99
2023-12-06,106.78,108.32
2023-12-07,103.75,108.67
2023-12-08,102.81,104.25
2023-12-09,102.83,103.85
2023-12-10,102.84,103.46
2023-12-11,102.86,103.06
2023-12-12,104.9,103.26
2023-12-13,105.84,105.49
2023-12-14,105.29,105.24
2023-12-15,105.89,105.29
2023-12-16,105.87,105.61
2023-12-17,105.86,105.92
2023-12-18,105.84,106.24
2023-12-19,106.83,105.84
2023-12-20,102.76,106.78
2023-12-21,103.31,102.76
2023-12-22,102.91,103.31
2023-12-23,103.08,103.11
2023-12-24,103.26,102.91
2023-12-25,103.43,102.71
2023-12-26,103.6,102.51
2023-12-27,103.36,103.65
2023-12-28,102.26,105.19
2023-12-29,105.59,103.9
2023-12-30,109.02,105.28
2023-12-31,112.45,106.65
