Date,Open,Close
2020-01-01,44.6,45.7
2020-01-02,46.44,44.79
2020-01-03,45.43,46.09
2020-01-04,44.41,45.79
2020-01-05,43.4,45.48
2020-01-06,42.38,45.18
2020-01-07,43.27,42.8
2020-01-08,42.58,42.02
2020-01-09,44.37,43.44
2020-01-10,44.7,44.69
2020-01-11,45.02,44.8
2020-01-12,45.34,44.91
2020-01-13,45.65,45.02
2020-01-14,45.29,45.75
2020-01-15,45.25,45.4
2020-01-16,46.22,45.35
2020-01-17,45.34,46.28
2020-01-18,45.96,46.02
2020-01-19,46.58,45.76
2020-01-20,47.19,45.5
2020-01-21,50.44,46.9
2020-01-22,46.98,49.05
2020-01-23,47.24,46.57
2020-01-24,48.25,47.25
2020-01-25,47.83,47.44
2020-01-26,47.4,47.64
2020-01-27,46.98,47.83
2020-01-28,46.06,47.17
2020-01-29,45.88,46.65
2020-01-30,45.79,45.99
2020-01-31,45.82,46.27
2020-02-01,44.73,45.63
2020-02-02,43.64,44.98
2020-02-03,42.55,44.34
2020-02-04,48.67,42.7
2020-02-05,49.36,51.7
2020-02-06,47.58,49.19
2020-02-07,47.37,47.77
2020-02-08,47.31,47.6
2020-02-09,47.26,47.42
2020-02-10,47.2,47.25
2020-02-11,46.47,47.44
2020-02-12,45.85,46.7
2020-02-13,45.67,46.19
2020-02-14,45.48,45.32
2020-02-15,44.99,45.51
2020-02-16,44.5,45.69
2020-02-17,44.01,45.88
2020-02-18,44.89,43.89
2020-02-19,44.9,45.24
2020-02-20,45.06,44.9
2020-02-21,44.72,44.87
2020-02-22,44.37,44.84
2020-02-23,44.02,44.82
2020-02-24,43.68,44.79
2020-02-25,43.1,44.04
2020-02-26,42.03,42.61
2020-02-27,41.19,41.99
2020-02-28,37.65,39.7
2020-03-01,38.5,38.67
2020-03-02,38.93,38.15
2020-03-03,39.27,39.54
2020-03-04,37.96,39.31
2020-03-05,37.74,38.38
2020-03-06,36.73,36.72
2020-03-07,36.02,36.11
2020-03-08,35.31,35.5
2020-03-09,34.61,34.9
2020-03-10,34.35,34.4
2020-03-11,34.1,33.91
2020-03-12,29.95,31.04
2020-03-13,28.58,28.08
2020-03-14,27.93,27.63
2020-03-15,27.29,27.18
2020-03-16,26.64,26.72
2020-03-17,26.26,27.0
2020-03-18,24.0,27.08
2020-03-19,22.43,23.2
2020-03-20,23.15,22.48
2020-03-21,22.38,22.08
2020-03-22,21.61,21.67
2020-03-23,20.84,21.26
2020-03-24,18.76,18.84
2020-03-25,18.47,17.47
2020-03-26,19.29,18.83
2020-03-27,19.12,20.24
2020-03-28,18.97,19.87
2020-03-29,18.83,19.49
2020-03-30,18.68,19.12
2020-03-31,19.42,19.37
2020-04-01,19.85,19.19
2020-04-02,19.58,19.57
2020-04-03,19.32,19.95
2020-04-04,19.56,19.9
2020-04-05,19.8,19.85
2020-04-06,20.04,19.8
2020-04-07,20.28,19.75
2020-04-08,20.87,20.0
2020-04-09,21.9,21.02
2020-04-10,22.03,21.37
2020-04-11,22.16,21.71
2020-04-12,22.29,22.06
2020-04-13,22.42,22.41
2020-04-14,22.93,22.77
2020-04-15,23.43,23.14
2020-04-16,24.6,23.43
2020-04-17,25.83,25.83
2020-04-18,26.26,26.26
2020-04-19,26.69,26.69
2020-04-20,27.12,27.12
2020-04-21,28.47,27.89
2020-04-22,28.79,29.43
2020-04-23,28.57,28.79
2020-04-24,27.53,28.8
2020-04-25,27.39,28.51
2020-04-26,27.25,28.22
2020-04-27,27.11,27.93
2020-04-28,26.91,27.28
2020-04-29,27.42,26.92
2020-04-30,28.05,28.45
2020-05-01,27.75,28.0
2020-05-02,27.45,27.55
2020-05-03,27.14,27.1
2020-05-04,26.84,26.66
2020-05-05,25.68,27.44
2020-05-06,26.85,25.68
2020-05-07,27.53,27.79
2020-05-08,27.46,28.08
2020-05-09,27.46,27.89
2020-05-10,27.47,27.69
2020-05-11,27.47,27.5
2020-05-12,27.33,27.98
2020-05-13,27.78,28.09
2020-05-14,26.6,27.19
2020-05-15,26.42,26.77
2020-05-16,26.07,26.87
2020-05-17,25.73,26.97
2020-05-18,25.38,27.07
2020-05-19,25.27,25.46
2020-05-20,25.91,25.76
2020-05-21,26.99,25.95
2020-05-22,26.2,27.38
2020-05-23,26.44,27.22
2020-05-24,26.67,27.05
2020-05-25,26.91,26.89
2020-05-26,27.14,26.72
2020-05-27,27.33,27.09
2020-05-28,27.82,28.05
2020-05-29,27.86,27.89
2020-05-30,28.07,27.98
2020-05-31,28.28,28.07
2020-06-01,28.49,28.17
2020-06-02,29.91,28.81
2020-06-03,29.25,30.98
2020-06-04,28.85,29.71
2020-06-05,31.74,29.39
2020-06-06,32.79,30.3
2020-06-07,33.85,31.21
2020-06-08,34.91,32.13
2020-06-09,31.93,35.44
2020-06-10,30.9,31.95
2020-06-11,31.37,30.98
2020-06-12,31.09,29.67
2020-06-13,30.87,29.91
2020-06-14,30.65,30.16
2020-06-15,30.42,30.4
2020-06-16,30.06,31.74
2020-06-17,32.8,29.83
2020-06-18,35.14,32.53
2020-06-19,37.89,37.73
2020-06-20,37.46,37.78
2020-06-21,37.02,37.84
2020-06-22,36.59,37.89
2020-06-23,40.24,36.78
2020-06-24,39.31,40.85
2020-06-25,40.2,39.31
2020-06-26,40.1,41.44
2020-06-27,39.62,40.67
2020-06-28,39.14,39.9
2020-06-29,38.66,39.14
2020-06-30,39.16,40.26
2020-07-01,38.86,39.11
2020-07-02,38.57,38.95
2020-07-03,38.16,39.07
2020-07-04,38.43,38.87
2020-07-05,38.71,38.66
2020-07-06,38.98,38.46
2020-07-07,38.3,39.27
2020-07-08,37.74,38.22
2020-07-09,36.83,37.94
2020-07-10,36.29,36.78
2020-07-11,36.45,36.59
2020-07-12,36.62,36.4
2020-07-13,36.78,36.21
2020-07-14,35.45,36.02
2020-07-15,34.5,36.07
2020-07-16,34.05,34.64
2020-07-17,34.44,33.7
2020-07-18,34.43,34.0
2020-07-19,34.41,34.31
2020-07-20,34.4,34.62
2020-07-21,35.51,34.45
2020-07-22,34.79,35.89
2020-07-23,34.92,34.8
2020-07-24,34.11,34.33
2020-07-25,33.76,34.09
2020-07-26,33.41,33.85
2020-07-27,33.06,33.61
2020-07-28,34.27,33.28
2020-07-29,33.15,34.48
2020-07-30,32.77,33.48
2020-07-31,33.03,33.5
2020-08-01,33.29,33.65
