Date,Open,Close
2021-01-01,48.69,48.71
2021-01-02,48.75,48.83
2021-01-03,48.81,48.95
2021-01-04,48.87,49.08
2021-01-05,49.35,48.15
2021-01-06,48.98,49.61
2021-01-07,50.22,49.41
2021-01-08,51.39,50.27
2021-01-09,51.74,50.78
2021-01-10,52.08,51.29
2021-01-11,52.43,51.79
2021-01-12,53.29,52.21
2021-01-13,51.16,53.56
2021-01-14,50.59,51.24
2021-01-15,48.17,49.89
2021-01-16,47.89,49.76
2021-01-17,47.61,49.62
2021-01-18,47.33,49.48
2021-01-19,48.41,47.3
2021-01-20,49.03,48.74
2021-01-21,48.8,49.26
2021-01-22,48.96,47.94
2021-01-23,48.53,48.52
2021-01-24,48.1,49.1
2021-01-25,47.67,49.68
2021-01-26,49.23,49.17
2021-01-27,50.78,48.67
2021-01-28,50.35,49.64
2021-01-29,49.52,51.18
2021-01-30,49.83,50.87
2021-01-31,50.13,50.56
2021-02-01,50.43,50.24
2021-02-02,50.2,50.85
2021-02-03,50.09,50.26
2021-02-04,50.97,50.24
2021-02-05,50.49,51.33
2021-02-06,50.74,51.04
2021-02-07,50.99,50.75
2021-02-08,51.25,50.46
2021-02-09,50.39,51.57
2021-02-10,49.64,50.2
2021-02-11,50.33,49.68
2021-02-12,49.18,50.73
2021-02-13,49.17,50.35
2021-02-14,49.16,49.97
2021-02-15,49.14,49.58
2021-02-16,49.36,49.1
2021-02-17,48.66,49.48
2021-02-18,48.66,48.99
2021-02-19,47.65,48.48
2021-02-20,47.43,48.29
2021-02-21,47.21,48.1
2021-02-22,46.98,47.91
2021-02-23,46.6,46.78
2021-02-24,46.39,46.35
2021-02-25,46.95,46.47
2021-02-26,45.75,45.52
2021-02-27,45.99,45.77
2021-02-28,46.23,46.02
2021-03-01,46.47,46.27
2021-03-02,47.26,46.85
2021-03-03,48.63,47.62
2021-03-04,48.38,48.32
2021-03-05,47.27,47.95
2021-03-06,47.38,47.84
2021-03-07,47.48,47.74
2021-03-08,47.59,47.63
2021-03-09,47.13,47.15
2021-03-10,47.62,47.67
2021-03-11,47.54,47.6
2021-03-12,47.46,47.54
2021-03-13,47.33,47.44
2021-03-14,47.19,47.35
2021-03-15,47.06,47.25
2021-03-16,47.57,46.78
2021-03-17,46.52,47.86
2021-03-18,46.36,45.98
2021-03-19,45.69,45.98
2021-03-20,45.68,45.75
2021-03-21,45.67,45.52
2021-03-22,45.67,45.29
2021-03-23,45.82,45.24
2021-03-24,44.45,45.39
2021-03-25,42.67,43.84
2021-03-26,43.74,43.59
2021-03-27,43.69,43.73
2021-03-28,43.64,43.86
2021-03-29,43.58,43.99
2021-03-30,43.53,44.13
2021-03-31,44.36,44.69
2021-04-01,45.13,44.36
2021-04-02,44.88,44.77
2021-04-03,44.62,45.17
2021-04-04,44.37,45.57
2021-04-05,44.12,45.98
2021-04-06,44.53,44.76
2021-04-07,44.58,44.03
2021-04-08,43.38,44.62
2021-04-09,43.46,43.06
2021-04-10,42.81,43.07
2021-04-11,42.15,43.08
2021-04-12,41.5,43.09
2021-04-13,42.26,41.57
2021-04-14,41.54,41.28
2021-04-15,40.83,40.99
2021-04-16,41.16,41.38
2021-04-17,40.5,41.09
2021-04-18,39.84,40.81
2021-04-19,39.19,40.52
2021-04-20,39.09,39.54
2021-04-21,39.46,39.31
2021-04-22,39.83,39.08
2021-04-23,39.42,38.67
2021-04-24,40.57,39.41
2021-04-25,41.72,40.14
2021-04-26,42.87,40.87
2021-04-27,51.44,46.95
2021-04-28,50.84,53.52
2021-04-29,52.02,52.41
2021-04-30,59.87,53.58
2021-05-01,59.99,55.67
2021-05-02,60.1,57.77
2021-05-03,60.22,59.87
2021-05-04,60.16,63.32
2021-05-05,58.45,60.5
2021-05-06,57.1,59.38
2021-05-07,56.02,57.08
2021-05-08,56.45,56.89
2021-05-09,56.88,56.69
2021-05-10,57.31,56.5
2021-05-11,57.95,56.89
2021-05-12,61.71,58.34
2021-05-13,61.34,60.26
2021-05-14,60.96,62.19
2021-05-15,61.02,61.47
2021-05-16,61.08,60.75
2021-05-17,61.15,60.03
2021-05-18,61.17,61.66
2021-05-19,61.68,61.46
2021-05-20,61.83,62.21
2021-05-21,61.91,62.44
2021-05-22,63.73,62.38
2021-05-23,65.54,62.31
2021-05-24,67.36,62.25
2021-05-25,65.2,69.05
2021-05-26,69.5,66.22
2021-05-27,71.8,70.04
2021-05-28,70.4,72.06
2021-05-29,71.48,71.94
2021-05-30,72.56,71.82
2021-05-31,73.63,71.69
2021-06-01,74.32,75.0
2021-06-02,73.64,74.74
2021-06-03,74.08,74.21
2021-06-04,74.39,74.62
2021-06-05,79.35,76.27
2021-06-06,84.31,77.92
2021-06-07,89.27,79.57
2021-06-08,100.53,91.76
2021-06-09,95.35,99.71
2021-06-10,94.02,95.46
2021-06-11,90.85,95.03
2021-06-12,90.07,94.14
2021-06-13,89.29,93.24
2021-06-14,88.51,92.35
2021-06-15,89.93,88.51
2021-06-16,88.59,90.75
2021-06-17,87.18,86.91
2021-06-18,84.71,87.28
2021-06-19,83.16,85.22
2021-06-20,81.6,83.15
2021-06-21,80.05,81.09
2021-06-22,91.25,80.46
2021-06-23,87.24,92.46
2021-06-24,84.9,87.67
2021-06-25,85.49,84.94
2021-06-26,85.07,85.14
2021-06-27,84.66,85.33
2021-06-28,84.24,85.53
2021-06-29,82.55,84.36
2021-06-30,82.88,82.57
2021-07-01,83.52,84.55
2021-07-02,82.25,83.52
2021-07-03,82.75,83.09
2021-07-04,83.24,82.65
2021-07-05,83.73,82.22
2021-07-06,82.45,83.77
2021-07-07,81.51,81.83
2021-07-08,82.18,82.92
2021-07-09,82.16,82.23
2021-07-10,82.55,82.54
2021-07-11,82.95,82.85
2021-07-12,83.35,83.15
2021-07-13,86.56,84.94
2021-07-14,89.83,87.05
2021-07-15,88.61,90.5
2021-07-16,85.55,89.03
2021-07-17,85.17,87.9
2021-07-18,84.79,86.77
2021-07-19,84.42,85.64
2021-07-20,83.11,84.86
2021-07-21,83.45,83.73
2021-07-22,83.79,82.6
2021-07-23,82.59,84.9
2021-07-24,83.84,84.14
2021-07-25,85.09,83.37
2021-07-26,86.35,82.6
2021-07-27,87.18,87.36
2021-07-28,84.05,86.79
2021-07-29,84.28,83.77
2021-07-30,84.9,87.18
2021-07-31,84.84,87.22
2021-08-01,84.77,87.25
2021-08-02,84.71,87.28
2021-08-03,84.73,85.43
2021-08-04,83.75,85.72
2021-08-05,82.88,83.54
2021-08-06,82.9,82.88
2021-08-07,82.47,82.66
2021-08-08,82.04,82.44
2021-08-09,81.61,82.22
2021-08-10,78.84,81.81
2021-08-11,75.59,77.54
2021-08-12,77.62,77.15
2021-08-13,78.05,77.93
2021-08-14,77.52,78.12
2021-08-15,76.99,78.31
2021-08-16,76.47,78.49
2021-08-17,74.68,76.55
2021-08-18,73.76,74.79
2021-08-19,72.57,74.02
2021-08-20,71.38,73.25
2021-08-21,70.09,71.98
2021-08-22,68.8,70.71
2021-08-23,67.51,69.43
2021-08-24,69.26,67.8
2021-08-25,70.76,69.63
2021-08-26,69.75,70.76
2021-08-27,70.19,69.75
2021-08-28,70.74,70.36
2021-08-29,71.29,70.97
2021-08-30,71.83,71.58
2021-08-31,72.59,72.18
2021-09-01,71.23,71.89
2021-09-02,71.83,72.16
2021-09-03,71.46,72.47
2021-09-04,71.34,72.55
2021-09-05,71.21,72.63
2021-09-06,71.09,72.71
2021-09-07,71.97,71.68
2021-09-08,72.01,72.45
2021-09-09,73.16,72.94
2021-09-10,73.08,73.09
2021-09-11,73.0,73.23
