Date,Open,Close
2024-01-01,115.87,108.03
2024-01-02,114.33,117.16
2024-01-03,125.76,115.18
2024-01-04,131.77,128.93
2024-01-05,130.28,134.5
2024-01-06,130.33,133.7
2024-01-07,130.38,132.91
2024-01-08,130.42,132.11
2024-01-09,129.68,133.11
2024-01-10,129.48,129.23
2024-01-11,127.64,129.48
2024-01-12,128.19,127.99
2024-01-13,127.48,128.37
2024-01-14,126.77,128.75
2024-01-15,126.05,129.13
2024-01-16,122.03,126.05
2024-01-17,127.35,121.19
2024-01-18,124.22,125.76
2024-01-19,130.42,130.42
2024-01-20,132.25,131.8
2024-01-21,134.08,133.18
2024-01-22,135.9,134.56
2024-01-23,137.73,135.94
2024-01-24,136.88,140.46
2024-01-25,137.38,139.07
2024-01-26,136.67,139.04
2024-01-27,135.96,139.02
2024-01-28,135.25,138.99
2024-01-29,134.55,138.97
2024-01-30,133.5,138.07
2024-01-31,134.1,136.04
2024-02-01,137.87,136.09
2024-02-02,136.53,140.56
2024-02-03,135.84,140.29
2024-02-04,135.14,140.03
2024-02-05,134.45,139.76
2024-02-06,133.11,137.87
2024-02-07,133.95,133.5
2024-02-08,129.73,135.09
2024-02-09,127.05,132.01
2024-02-10,125.74,130.77
2024-02-11,124.43,129.53
2024-02-12,123.12,128.29
2024-02-13,120.94,122.48
2024-02-14,123.72,117.56
2024-02-15,121.78,124.91
2024-02-16,123.77,122.18
2024-02-17,126.87,122.71
2024-02-18,129.96,123.24
2024-02-19,133.06,123.77
2024-02-20,130.62,134.6
2024-02-21,127.74,131.62
2024-02-22,128.49,128.09
2024-02-23,126.25,130.08
2024-02-24,129.65,129.18
2024-02-25,133.04,128.29
2024-02-26,136.43,127.4
2024-02-27,129.03,138.87
2024-02-28,126.0,129.98
2024-03-01,134.0,127.39
2024-03-02,132.61,129.96
2024-03-03,131.22,132.53
2024-03-04,129.83,135.09
2024-03-05,124.91,128.14
2024-03-06,123.97,125.31
2024-03-07,124.76,124.32
