Date,Open,Close
2020-01-01,86.39,86.86
2020-01-02,97.05,85.92
2020-01-03,96.63,99.03
2020-01-04,96.6,99.77
2020-01-05,96.56,100.51
2020-01-06,96.53,101.25
2020-01-07,91.34,96.82
2020-01-08,90.26,90.59
2020-01-09,92.66,91.44
2020-01-10,92.57,92.52
2020-01-11,93.7,92.66
2020-01-12,94.83,92.81
2020-01-13,95.97,92.95
2020-01-14,93.09,96.91
2020-01-15,92.05,95.07
2020-01-16,93.32,93.04
2020-01-17,94.17,93.09
2020-01-18,93.39,93.47
2020-01-19,92.6,93.84
2020-01-20,91.82,94.22
2020-01-21,93.75,91.82
2020-01-22,92.52,96.11
2020-01-23,92.33,92.95
2020-01-24,98.09,92.1
2020-01-25,97.63,93.64
2020-01-26,97.18,95.18
2020-01-27,96.72,96.72
2020-01-28,94.65,97.1
2020-01-29,93.32,94.36
2020-01-30,90.68,93.42
2020-01-31,89.6,91.01
2020-02-01,87.24,89.02
2020-02-02,84.88,87.02
2020-02-03,82.52,85.02
2020-02-04,88.51,83.51
2020-02-05,87.66,89.46
2020-02-06,88.51,88.37
2020-02-07,87.38,89.64
2020-02-08,87.3,89.03
2020-02-09,87.22,88.42
2020-02-10,87.14,87.8
2020-02-11,86.96,87.76
2020-02-12,86.48,89.64
2020-02-13,87.14,86.77
2020-02-14,86.39,88.23
2020-02-15,85.96,87.63
2020-02-16,85.54,87.03
2020-02-17,85.12,86.44
2020-02-18,83.09,84.97
2020-02-19,80.4,86.2
2020-02-20,79.5,78.89
2020-02-21,79.11,79.04
2020-02-22,78.72,79.19
2020-02-23,78.33,79.35
2020-02-24,77.94,79.5
2020-02-25,76.58,78.32
2020-02-26,75.96,76.39
2020-02-27,75.3,76.86
2020-02-28,72.66,74.07
2020-03-01,71.28,74.96
2020-03-02,70.58,75.4
2020-03-03,69.78,71.72
2020-03-04,69.83,69.88
2020-03-05,71.67,71.62
2020-03-06,67.94,69.59
2020-03-07,66.76,69.06
2020-03-08,65.58,68.52
2020-03-09,64.4,67.99
2020-03-10,65.18,67.4
2020-03-11,65.96,66.81
2020-03-12,57.61,64.12
2020-03-13,55.44,52.89
2020-03-14,54.9,54.13
2020-03-15,54.37,55.38
2020-03-16,53.83,56.62
2020-03-17,52.65,53.6
2020-03-18,51.57,56.62
2020-03-19,49.26,48.17
2020-03-20,53.13,49.97
2020-03-21,51.24,50.92
2020-03-22,49.35,51.88
2020-03-23,47.46,52.84
2020-03-24,47.84,48.03
2020-03-25,47.13,46.28
2020-03-26,47.75,46.28
2020-03-27,47.65,52.61
2020-03-28,47.09,51.57
2020-03-29,46.52,50.53
2020-03-30,45.95,49.49
2020-03-31,48.13,48.03
2020-04-01,48.6,47.28
2020-04-02,48.79,48.41
2020-04-03,48.97,49.54
2020-04-04,49.67,49.63
2020-04-05,50.37,49.73
2020-04-06,51.06,49.82
2020-04-07,51.76,49.92
2020-04-08,51.81,50.96
2020-04-09,55.67,55.2
2020-04-10,55.19,55.36
2020-04-11,54.71,55.51
2020-04-12,54.22,55.66
2020-04-13,53.74,55.82
2020-04-14,56.24,56.19
2020-04-15,58.74,56.57
2020-04-16,64.83,58.5
2020-04-17,72.9,77.19
2020-04-18,73.82,76.94
2020-04-19,74.75,76.69
2020-04-20,75.68,76.43
2020-04-21,70.58,74.55
2020-04-22,69.07,70.58
2020-04-23,69.4,68.18
2020-04-24,68.88,70.3
2020-04-25,68.48,69.95
2020-04-26,68.07,69.61
2020-04-27,67.66,69.26
2020-04-28,68.7,68.88
2020-04-29,65.39,69.64
2020-04-30,65.39,66.95
2020-05-01,64.2,66.27
2020-05-02,63.01,65.58
2020-05-03,61.82,64.9
2020-05-04,60.63,64.21
2020-05-05,61.34,61.19
2020-05-06,58.55,61.38
2020-05-07,66.86,58.55
2020-05-08,72.14,67.0
2020-05-09,69.81,68.16
2020-05-10,67.49,69.33
2020-05-11,65.16,70.49
2020-05-12,63.27,65.16
2020-05-13,65.3,65.58
2020-05-14,64.26,65.2
2020-05-15,64.12,63.03
2020-05-16,62.8,63.43
2020-05-17,61.48,63.82
2020-05-18,60.16,64.21
2020-05-19,59.97,60.58
2020-05-20,60.39,61.24
2020-05-21,60.11,59.73
2020-05-22,59.26,60.35
2020-05-23,59.2,59.96
2020-05-24,59.14,59.57
2020-05-25,59.08,59.18
2020-05-26,59.02,58.79
2020-05-27,63.6,58.13
2020-05-28,62.66,65.87
2020-05-29,64.87,62.99
2020-05-30,65.02,64.56
2020-05-31,65.16,66.13
2020-06-01,65.3,67.71
2020-06-02,65.44,65.3
2020-06-03,66.86,66.53
2020-06-04,65.87,67.04
2020-06-05,67.71,65.77
2020-06-06,66.9,66.7
