Date,Open,Close
2021-01-01,118.09,118.19
2021-01-02,118.2,118.19
2021-01-03,118.32,118.19
2021-01-04,118.43,118.19
2021-01-05,116.6,117.99
2021-01-06,131.43,116.98
2021-01-07,128.25,131.91
2021-01-08,125.22,130.03
2021-01-09,124.13,128.72
2021-01-10,123.04,127.4
2021-01-11,121.94,126.09
2021-01-12,121.56,122.33
2021-01-13,121.99,124.69
2021-01-14,123.05,121.37
2021-01-15,120.02,124.98
2021-01-16,119.36,123.36
2021-01-17,118.7,121.73
2021-01-18,118.04,120.11
2021-01-19,120.21,119.44
2021-01-20,119.2,121.85
2021-01-21,118.57,120.6
2021-01-22,116.4,119.92
2021-01-23,116.0,118.86
2021-01-24,115.6,117.8
2021-01-25,115.2,116.74
2021-01-26,114.12,116.72
2021-01-27,113.03,116.69
2021-01-28,112.7,111.78
2021-01-29,114.38,113.13
2021-01-30,114.45,114.32
2021-01-31,114.51,115.51
2021-02-01,114.57,116.69
2021-02-02,115.78,115.59
2021-02-03,122.47,119.05
2021-02-04,125.89,122.81
2021-02-05,122.14,126.71
2021-02-06,123.12,125.23
2021-02-07,124.09,123.76
2021-02-08,125.07,122.28
2021-02-09,120.74,125.22
2021-02-10,119.34,121.32
2021-02-11,120.4,122.23
2021-02-12,118.52,122.28
2021-02-13,118.01,121.08
2021-02-14,117.5,119.87
2021-02-15,116.98,118.67
2021-02-16,117.8,117.51
2021-02-17,122.81,117.95
2021-02-18,121.61,122.81
2021-02-19,125.27,121.56
2021-02-20,124.06,122.94
2021-02-21,122.86,124.32
2021-02-22,121.65,125.7
2021-02-23,120.88,121.9
2021-02-24,120.45,122.18
2021-02-25,122.09,121.51
2021-02-26,120.16,121.37
2021-02-27,120.32,121.8
2021-02-28,120.48,122.23
2021-03-01,120.64,122.67
2021-03-02,121.7,124.4
2021-03-03,121.94,122.04
2021-03-04,121.7,121.27
2021-03-05,120.16,123.1
2021-03-06,120.32,122.49
2021-03-07,120.48,121.88
2021-03-08,120.64,121.27
2021-03-09,119.78,121.32
2021-03-10,122.38,119.82
2021-03-11,121.41,121.56
2021-03-12,120.45,123.29
2021-03-13,120.05,122.47
2021-03-14,119.65,121.65
2021-03-15,119.25,120.84
2021-03-16,118.04,119.39
2021-03-17,115.1,117.08
2021-03-18,114.0,118.28
2021-03-19,109.52,114.62
2021-03-20,110.13,113.58
2021-03-21,110.74,112.54
2021-03-22,111.35,111.49
2021-03-23,113.18,112.46
2021-03-24,109.86,113.13
2021-03-25,106.48,110.72
2021-03-26,107.78,107.35
2021-03-27,107.65,107.47
2021-03-28,107.52,107.59
2021-03-29,107.39,107.71
2021-03-30,107.25,107.83
2021-03-31,107.3,107.35
2021-04-01,110.72,109.76
2021-04-02,109.99,110.24
2021-04-03,109.25,110.72
2021-04-04,108.52,111.2
2021-04-05,107.78,111.69
2021-04-06,108.36,108.75
2021-04-07,110.29,108.55
2021-04-08,116.31,110.48
2021-04-09,121.61,116.5
2021-04-10,117.88,117.48
2021-04-11,114.16,118.46
2021-04-12,110.43,119.44
2021-04-13,113.71,108.99
2021-04-14,112.67,111.08
2021-04-15,111.64,113.18
2021-04-16,112.12,114.57
2021-04-17,110.93,112.34
2021-04-18,109.74,110.11
2021-04-19,108.55,107.88
2021-04-20,108.22,109.76
2021-04-21,108.94,110.07
2021-04-22,109.66,110.38
2021-04-23,109.71,109.66
2021-04-24,110.16,109.77
2021-04-25,110.61,109.89
2021-04-26,111.06,110.0
2021-04-27,113.61,111.3
2021-04-28,115.01,113.66
2021-04-29,113.85,117.42
2021-04-30,112.74,114.67
2021-05-01,113.16,113.74
2021-05-02,113.58,112.81
2021-05-03,114.0,111.88
2021-05-04,113.76,116.36
2021-05-05,112.79,113.8
2021-05-06,113.08,114.53
2021-05-07,116.4,113.37
2021-05-08,116.34,114.72
2021-05-09,116.28,116.07
2021-05-10,116.21,117.42
2021-05-11,117.75,115.49
2021-05-12,117.46,117.99
2021-05-13,114.79,117.51
2021-05-14,112.12,117.03
2021-05-15,113.63,116.04
