Date,Open,Close
2019-12-02,89.22,91.53
2019-12-03,85.78,88.75
2019-12-04,86.96,85.92
2019-12-05,85.16,87.66
2019-12-06,84.08,83.98
2019-12-07,83.76,83.94
2019-12-08,83.45,83.89
2019-12-09,83.13,83.84
2019-12-10,80.59,83.84
2019-12-11,81.34,80.73
2019-12-12,81.91,81.48
2019-12-13,83.23,82.76
2019-12-14,83.15,83.45
2019-12-15,83.07,84.14
2019-12-16,82.99,84.83
2019-12-17,84.69,82.66
2019-12-18,86.06,83.98
2019-12-19,84.31,86.77
2019-12-20,84.03,83.98
2019-12-21,83.98,83.87
2019-12-22,83.94,83.76
2019-12-23,83.89,83.65
2019-12-24,82.99,83.94
2019-12-25,84.08,83.89
2019-12-26,85.16,83.84
2019-12-27,87.38,84.17
2019-12-28,87.87,85.54
2019-12-29,88.36,86.91
2019-12-30,88.84,88.28
2019-12-31,87.62,87.8
