Date,Open,Close
2024-01-01,357.57,352.6
2024-01-02,348.98,358.46
2024-01-03,359.06,352.7
2024-01-04,357.12,360.65
2024-01-05,354.14,357.12
2024-01-06,351.43,356.78
2024-01-07,348.71,356.43
2024-01-08,346.0,356.08
2024-01-09,394.78,348.73
2024-01-10,379.97,388.37
2024-01-11,387.43,379.97
2024-01-12,402.68,391.45
2024-01-13,407.23,399.38
2024-01-14,411.78,407.31
2024-01-15,416.34,415.24
2024-01-16,425.48,415.79
2024-01-17,442.77,417.28
2024-01-18,433.92,439.14
2024-01-19,430.89,437.05
2024-01-20,426.09,435.82
2024-01-21,421.28,434.59
2024-01-22,416.47,433.36
2024-01-23,411.67,432.13
2024-01-24,424.78,410.28
2024-01-25,424.48,426.87
2024-01-26,428.37,426.88
2024-01-27,432.26,426.89
2024-01-28,436.15,426.91
2024-01-29,440.03,426.92
2024-01-30,437.45,443.01
2024-01-31,433.82,437.2
2024-02-01,432.18,436.75
2024-02-02,480.57,433.48
2024-02-03,476.63,452.58
2024-02-04,472.69,471.69
2024-02-05,468.75,490.8
2024-02-06,452.45,470.93
2024-02-07,452.2,452.5
2024-02-08,438.39,453.79
2024-02-09,430.1,440.13
2024-02-10,423.46,437.81
2024-02-11,416.82,435.5
2024-02-12,410.18,433.18
2024-02-13,440.43,411.32
2024-02-14,431.54,447.09
2024-02-15,428.96,432.18
2024-02-16,427.42,429.2
2024-02-17,426.6,428.61
2024-02-18,425.79,428.01
2024-02-19,424.98,427.42
2024-02-20,422.25,422.25
2024-02-21,418.32,421.26
2024-02-22,414.45,418.32
2024-02-23,425.78,416.44
2024-02-24,428.57,419.37
2024-02-25,431.37,422.3
2024-02-26,434.17,425.23
2024-02-27,437.0,435.17
2024-02-28,422.85,435.36
2024-03-01,427.91,432.78
2024-03-02,426.09,430.36
2024-03-03,424.27,427.95
2024-03-04,422.45,425.53
2024-03-05,445.2,423.44
2024-03-06,444.31,445.05
2024-03-07,439.83,441.13
2024-03-08,441.91,440.88
2024-03-09,443.98,440.63
2024-03-10,446.06,440.38
2024-03-11,448.13,440.13
2024-03-12,461.64,448.98
2024-03-13,444.36,460.0
2024-03-14,499.1,438.34
2024-03-15,508.64,496.52
2024-03-16,508.5,502.46
2024-03-17,508.37,508.4
2024-03-18,508.24,514.35
2024-03-19,523.19,508.29
2024-03-20,539.73,526.57
2024-03-21,547.58,539.68
2024-03-22,553.69,542.47
2024-03-23,552.53,545.14
2024-03-24,551.36,547.81
2024-03-25,550.19,550.48
