Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,144.89999389648438,145.5,144.89999389648438,145.5
2025-05-30,09:30:00,145.0,149.6999969482422,138.75,149.6999969482422
2025-05-30,09:45:00,145.60000610351562,149.6999969482422,145.60000610351562,149.5
2025-05-30,10:45:00,145.0,149.0,145.0,149.0
2025-05-30,11:00:00,149.0,149.0,149.0,149.0
2025-05-30,12:15:00,149.0,149.0,149.0,149.0
2025-05-30,13:45:00,148.25,148.25,148.0,148.0
2025-05-30,14:30:00,141.10000610351562,148.0,141.10000610351562,148.0
2025-05-30,14:45:00,149.0,151.89999389648438,149.0,151.89999389648438
2025-05-30,15:15:00,151.64999389648438,151.64999389648438,150.0,150.94000244140625
2025-06-02,09:15:00,154.6999969482422,157.64999389648438,152.0,152.0
2025-06-02,09:45:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594
2025-06-02,10:00:00,152.75999450683594,152.75999450683594,152.75,152.75
2025-06-02,10:15:00,153.5,153.5,150.10000610351562,150.10000610351562
2025-06-02,10:30:00,150.10000610351562,150.10000610351562,150.0500030517578,150.0500030517578
2025-06-02,10:45:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406
2025-06-02,11:00:00,152.74000549316406,154.0,150.5500030517578,150.5500030517578
2025-06-02,11:15:00,151.0,153.99000549316406,151.0,153.99000549316406
2025-06-02,12:30:00,153.0,153.0,152.0,152.0
2025-06-02,12:45:00,152.0,152.0,152.0,152.0
2025-06-02,13:00:00,153.9499969482422,153.9499969482422,153.94000244140625,153.94000244140625
2025-06-02,13:15:00,153.94000244140625,153.99000549316406,153.94000244140625,153.99000549316406
2025-06-02,14:00:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406
2025-06-02,14:30:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406
2025-06-02,14:45:00,155.0,157.0,155.0,157.0
2025-06-02,15:00:00,157.0,158.0,156.99000549316406,157.9499969482422
