Date,Time,Open,High,Low,Close
2023-10-16,09:15:00,113.0,114.6500015258789,96.55000305175781,101.9000015258789
2023-10-16,10:15:00,100.75,104.05000305175781,100.75,101.8499984741211
2023-10-16,11:15:00,101.94999694824219,101.94999694824219,96.0,98.19999694824219
2023-10-16,12:15:00,98.5999984741211,98.5999984741211,94.0,96.94999694824219
2023-10-16,13:15:00,98.0,98.0,95.19999694824219,97.44999694824219
2023-10-16,14:15:00,96.8499984741211,96.8499984741211,95.30000305175781,95.75
2023-10-16,15:15:00,95.30000305175781,95.3499984741211,93.25,94.1500015258789
2023-10-17,09:15:00,94.19999694824219,99.80000305175781,94.19999694824219,96.4000015258789
2023-10-17,10:15:00,96.0,96.0,92.55000305175781,93.69999694824219
2023-10-17,11:15:00,93.6500015258789,94.0,93.6500015258789,93.8499984741211
2023-10-17,12:15:00,93.5,94.0,92.9000015258789,94.0
2023-10-17,13:15:00,93.94999694824219,94.0,93.9000015258789,94.0
2023-10-17,14:15:00,93.94999694824219,93.94999694824219,93.5999984741211,93.94999694824219
2023-10-17,15:15:00,93.5,94.0,93.5,93.69999694824219
2023-10-18,09:15:00,95.6500015258789,96.5999984741211,94.30000305175781,95.75
2023-10-18,10:15:00,94.80000305175781,95.19999694824219,93.94999694824219,95.0
2023-10-18,11:15:00,94.8499984741211,94.8499984741211,93.25,93.94999694824219
2023-10-18,12:15:00,94.44999694824219,94.44999694824219,93.3499984741211,94.44999694824219
2023-10-18,13:15:00,94.0,94.0,92.5999984741211,92.75
2023-10-18,14:15:00,92.94999694824219,92.94999694824219,91.0,91.0
2023-10-18,15:15:00,91.0,95.0999984741211,91.0,92.55000305175781
2023-10-19,09:15:00,104.94999694824219,104.94999694824219,93.05000305175781,94.9000015258789
2023-10-19,10:15:00,95.8499984741211,96.19999694824219,93.30000305175781,95.69999694824219
2023-10-19,11:15:00,95.69999694824219,96.19999694824219,94.30000305175781,96.0
2023-10-19,12:15:00,94.55000305175781,95.69999694824219,94.55000305175781,95.69999694824219
2023-10-19,13:15:00,95.69999694824219,95.69999694824219,95.0999984741211,95.25
2023-10-19,14:15:00,95.1500015258789,97.0,95.1500015258789,96.9000015258789
2023-10-19,15:15:00,95.6500015258789,96.80000305175781,94.0,94.0
2023-10-20,09:15:00,104.0,104.0,96.5999984741211,97.5
2023-10-20,10:15:00,96.1500015258789,97.9000015258789,96.1500015258789,96.44999694824219
2023-10-20,11:15:00,95.94999694824219,95.94999694824219,92.0,94.30000305175781
2023-10-20,12:15:00,95.0,96.0,93.75,94.0
2023-10-20,13:15:00,95.5,95.75,92.9000015258789,95.25
2023-10-20,14:15:00,95.4000015258789,95.4000015258789,93.5,93.5
2023-10-20,15:15:00,93.5,93.5,87.55000305175781,91.75
2023-10-23,09:15:00,99.55000305175781,99.55000305175781,92.44999694824219,92.44999694824219
