Date,Time,Open,High,Low,Close
2025-07-22,09:32:00,140.0,140.0,140.0,140.0
2025-07-22,10:13:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578
2025-07-22,10:19:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578
2025-07-22,10:51:00,144.8000030517578,146.82000732421875,144.8000030517578,146.82000732421875
2025-07-22,10:54:00,140.8000030517578,140.8000030517578,140.1999969482422,140.1999969482422
2025-07-22,11:13:00,141.0,141.0,141.0,141.0
2025-07-22,12:38:00,141.5,141.5,141.5,141.5
2025-07-22,14:05:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-22,14:07:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-22,14:10:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-22,14:51:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-23,10:54:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-23,13:46:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-23,13:49:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-23,14:11:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-23,15:22:00,144.25,144.25,144.25,144.25
2025-07-23,15:23:00,140.0,140.0,138.7899932861328,138.7899932861328
2025-07-23,15:24:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328
2025-07-23,15:25:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578
2025-07-23,15:28:00,144.8000030517578,144.8000030517578,140.4499969482422,144.8000030517578
2025-07-24,10:47:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-24,11:24:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-24,11:58:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906
2025-07-24,12:02:00,144.5,144.5,144.5,144.5
2025-07-24,12:10:00,144.5,144.5,144.5,144.5
2025-07-24,12:42:00,144.5,144.5,144.5,144.5
2025-07-24,15:25:00,141.5,141.50999450683594,141.5,141.50999450683594
2025-07-25,10:27:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-25,10:36:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438
2025-07-25,10:43:00,138.5,138.5,138.5,138.5
2025-07-25,10:44:00,135.0,135.0,135.0,135.0
2025-07-25,14:43:00,142.0,142.0,142.0,142.0
2025-07-25,14:48:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2025-07-25,14:57:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2025-07-25,14:58:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2025-07-25,15:03:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2025-07-25,15:17:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406
2025-07-25,15:24:00,142.0,142.0,141.92999267578125,142.0
