Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1189.0,1198.9000244140625,1187.8499755859375,1189.5
2023-07-17,10:15:00,1189.9000244140625,1192.75,1188.050048828125,1192.6500244140625
2023-07-17,11:15:00,1191.300048828125,1193.0,1189.25,1192.0
2023-07-17,12:15:00,1192.0,1192.0,1188.800048828125,1190.0
2023-07-17,13:15:00,1190.4000244140625,1190.5999755859375,1186.1500244140625,1187.0
2023-07-17,14:15:00,1186.0999755859375,1188.449951171875,1185.050048828125,1186.800048828125
2023-07-17,15:15:00,1185.25,1191.0,1185.050048828125,1186.6500244140625
2023-07-18,09:15:00,1195.949951171875,1195.949951171875,1191.050048828125,1193.5
2023-07-18,10:15:00,1193.0,1195.949951171875,1191.199951171875,1195.300048828125
2023-07-18,11:15:00,1196.75,1196.75,1191.3499755859375,1195.449951171875
2023-07-18,12:15:00,1195.949951171875,1199.0,1192.3499755859375,1193.0
2023-07-18,13:15:00,1193.0,1195.949951171875,1192.199951171875,1195.300048828125
2023-07-18,14:15:00,1195.300048828125,1196.0,1193.199951171875,1196.0
2023-07-18,15:15:00,1196.0,1198.0,1191.050048828125,1194.949951171875
2023-07-19,09:15:00,1199.949951171875,1201.0,1195.0,1199.0
2023-07-19,10:15:00,1199.0,1199.5999755859375,1196.5,1198.300048828125
2023-07-19,11:15:00,1198.0,1201.0,1197.4000244140625,1198.0
2023-07-19,12:15:00,1198.0,1215.0999755859375,1195.050048828125,1200.699951171875
2023-07-19,13:15:00,1199.199951171875,1203.5,1195.5,1200.949951171875
2023-07-19,14:15:00,1200.9000244140625,1201.9000244140625,1195.0,1196.5
2023-07-19,15:15:00,1196.949951171875,1196.949951171875,1195.0,1195.800048828125
2023-07-20,09:15:00,1205.0,1206.0,1199.4000244140625,1204.699951171875
2023-07-20,10:15:00,1204.699951171875,1204.949951171875,1196.0,1202.5
2023-07-20,11:15:00,1202.5,1204.949951171875,1197.199951171875,1204.5
2023-07-20,12:15:00,1204.6500244140625,1205.0,1196.75,1198.300048828125
2023-07-20,13:15:00,1197.949951171875,1200.5,1196.0,1197.699951171875
2023-07-20,14:15:00,1197.5,1198.0,1193.949951171875,1196.199951171875
2023-07-20,15:15:00,1196.199951171875,1198.0,1196.050048828125,1196.949951171875
2023-07-21,09:15:00,1205.0,1211.0,1199.949951171875,1201.1500244140625
2023-07-21,10:15:00,1201.949951171875,1202.0,1200.0,1201.449951171875
2023-07-21,11:15:00,1200.1500244140625,1202.5,1200.0,1201.75
2023-07-21,12:15:00,1201.0,1203.0,1200.1500244140625,1200.5999755859375
2023-07-21,13:15:00,1200.6500244140625,1202.949951171875,1200.0,1202.0
2023-07-21,14:15:00,1202.800048828125,1209.699951171875,1201.0999755859375,1201.9000244140625
2023-07-21,15:15:00,1201.9000244140625,1204.050048828125,1201.0999755859375,1201.9000244140625
2023-07-24,09:15:00,1205.0999755859375,1210.0,1202.050048828125,1203.8499755859375
2023-07-24,10:15:00,1203.8499755859375,1205.0,1202.050048828125,1204.800048828125
2023-07-24,11:15:00,1204.9000244140625,1205.0,1202.300048828125,1204.5
2023-07-24,12:15:00,1204.550048828125,1205.0,1203.3499755859375,1204.949951171875
2023-07-24,13:15:00,1204.949951171875,1204.949951171875,1202.050048828125,1204.550048828125
2023-07-24,14:15:00,1204.800048828125,1204.8499755859375,1202.050048828125,1202.9000244140625
2023-07-24,15:15:00,1203.699951171875,1205.949951171875,1202.0,1202.550048828125
