Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,164.99000549316406,165.6999969482422,164.99000549316406,165.50999450683594
2025-07-22,09:16:00,165.63999938964844,165.63999938964844,164.0,164.19000244140625
2025-07-22,09:17:00,164.25999450683594,164.5800018310547,164.19000244140625,164.19000244140625
2025-07-22,09:18:00,164.1999969482422,164.35000610351562,164.0,164.2100067138672
2025-07-22,09:19:00,164.02000427246094,164.25,163.8000030517578,163.8000030517578
2025-07-22,09:20:00,163.8000030517578,163.8000030517578,163.60000610351562,163.6199951171875
2025-07-22,09:21:00,163.60000610351562,163.8000030517578,163.60000610351562,163.60000610351562
2025-07-22,09:22:00,163.60000610351562,163.60000610351562,163.0800018310547,163.24000549316406
2025-07-22,09:23:00,163.30999755859375,163.30999755859375,162.9499969482422,162.9499969482422
2025-07-22,09:24:00,162.9499969482422,163.0,162.9499969482422,163.0
2025-07-22,09:25:00,163.0,163.35000610351562,162.99000549316406,163.35000610351562
2025-07-22,09:26:00,163.19000244140625,163.19000244140625,163.0,163.0
2025-07-22,09:27:00,162.99000549316406,162.99000549316406,162.67999267578125,162.67999267578125
2025-07-22,09:28:00,163.0,163.0,162.55999755859375,162.55999755859375
2025-07-22,09:29:00,162.77999877929688,162.77999877929688,162.69000244140625,162.69000244140625
2025-07-22,09:30:00,162.57000732421875,162.57000732421875,162.05999755859375,162.05999755859375
2025-07-22,09:31:00,162.33999633789062,162.49000549316406,162.33999633789062,162.49000549316406
2025-07-22,09:32:00,162.25999450683594,162.38999938964844,162.25999450683594,162.38999938964844
2025-07-22,09:33:00,162.38999938964844,162.49000549316406,162.33999633789062,162.42999267578125
2025-07-22,09:34:00,162.33999633789062,162.33999633789062,162.3000030517578,162.3000030517578
2025-07-22,09:35:00,162.33999633789062,162.39999389648438,162.24000549316406,162.24000549316406
2025-07-22,09:36:00,161.72000122070312,161.72000122070312,161.1300048828125,161.55999755859375
2025-07-22,09:37:00,161.41000366210938,161.41000366210938,161.22999572753906,161.25
2025-07-22,09:38:00,161.25,161.25,161.25,161.25
2025-07-22,09:39:00,161.52000427246094,161.6300048828125,161.52000427246094,161.6300048828125
2025-07-22,09:40:00,161.27999877929688,161.4199981689453,161.22999572753906,161.27999877929688
2025-07-22,09:41:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906
2025-07-22,09:42:00,161.22999572753906,161.25,161.2100067138672,161.22999572753906
2025-07-22,09:43:00,161.0,161.0399932861328,161.0,161.0399932861328
2025-07-22,09:44:00,161.07000732421875,161.10000610351562,160.86000061035156,160.86000061035156
2025-07-22,09:45:00,160.69000244140625,160.69000244140625,160.66000366210938,160.66000366210938
2025-07-22,09:46:00,160.91000366210938,161.22000122070312,160.91000366210938,161.0500030517578
2025-07-22,09:47:00,161.0500030517578,161.0500030517578,161.0,161.0
2025-07-22,09:48:00,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312
2025-07-22,09:50:00,161.3000030517578,161.47000122070312,161.3000030517578,161.47000122070312
2025-07-22,09:51:00,161.5800018310547,161.64999389648438,161.5800018310547,161.64999389648438
2025-07-22,09:52:00,161.47999572753906,161.47999572753906,161.41000366210938,161.41000366210938
2025-07-22,09:53:00,161.38999938964844,161.41000366210938,161.11000061035156,161.11000061035156
2025-07-22,09:54:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156
2025-07-22,09:55:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844
2025-07-22,09:56:00,161.2100067138672,161.38999938964844,161.2100067138672,161.38999938964844
2025-07-22,09:57:00,161.64999389648438,162.05999755859375,161.64999389648438,161.75
2025-07-22,09:58:00,161.69000244140625,161.69000244140625,161.13999938964844,161.55999755859375
2025-07-22,09:59:00,161.35000610351562,161.6199951171875,161.27999877929688,161.6199951171875
2025-07-22,10:00:00,161.75,161.8699951171875,161.60000610351562,161.60000610351562
2025-07-22,10:01:00,161.60000610351562,161.60000610351562,161.4499969482422,161.5
2025-07-22,10:02:00,161.57000732421875,162.25,161.57000732421875,162.25
2025-07-22,10:03:00,162.5,162.77999877929688,162.5,162.77999877929688
2025-07-22,10:04:00,162.69000244140625,162.7100067138672,161.52000427246094,161.75999450683594
2025-07-22,10:05:00,161.88999938964844,161.88999938964844,161.4199981689453,161.4199981689453
2025-07-22,10:06:00,161.6999969482422,161.91000366210938,161.64999389648438,161.85000610351562
2025-07-22,10:07:00,161.6999969482422,161.92999267578125,161.6999969482422,161.72999572753906
2025-07-22,10:08:00,161.39999389648438,161.6999969482422,161.39999389648438,161.6999969482422
2025-07-22,10:11:00,161.6999969482422,161.8699951171875,161.6999969482422,161.8699951171875
2025-07-22,10:12:00,161.8800048828125,162.0,161.8800048828125,162.0
2025-07-22,10:13:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125
2025-07-22,10:15:00,161.57000732421875,161.61000061035156,161.57000732421875,161.61000061035156
2025-07-22,10:16:00,161.7899932861328,161.7899932861328,161.61000061035156,161.61000061035156
2025-07-22,10:17:00,161.77999877929688,161.85000610351562,161.3800048828125,161.3800048828125
2025-07-22,10:18:00,161.8800048828125,161.8800048828125,161.41000366210938,161.64999389648438
2025-07-22,10:20:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438
2025-07-22,10:22:00,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312
2025-07-22,10:23:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438
2025-07-22,10:24:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547
2025-07-22,10:25:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875
2025-07-22,10:26:00,161.27000427246094,161.27000427246094,161.02999877929688,161.02999877929688
2025-07-22,10:27:00,161.30999755859375,161.30999755859375,161.14999389648438,161.14999389648438
2025-07-22,10:28:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688
2025-07-22,10:29:00,161.32000732421875,161.32000732421875,161.14999389648438,161.14999389648438
2025-07-22,10:31:00,161.14999389648438,161.3000030517578,161.14999389648438,161.3000030517578
2025-07-22,10:32:00,161.14999389648438,161.3000030517578,161.14999389648438,161.3000030517578
2025-07-22,10:33:00,161.2899932861328,161.35000610351562,161.2899932861328,161.35000610351562
2025-07-22,10:34:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875
2025-07-22,10:36:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375
