Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,133.5,134.6199951171875,133.5,134.14999389648438
2025-05-30,09:20:00,134.50999450683594,134.50999450683594,134.0399932861328,134.3300018310547
2025-05-30,09:25:00,134.35000610351562,134.50999450683594,134.3000030517578,134.50999450683594
2025-05-30,09:30:00,134.50999450683594,134.89999389648438,134.5,134.50999450683594
2025-05-30,09:35:00,134.5,134.52000427246094,134.3000030517578,134.3000030517578
2025-05-30,09:40:00,134.3000030517578,134.3300018310547,133.75,133.75
2025-05-30,09:45:00,133.6999969482422,133.86000061035156,132.99000549316406,132.99000549316406
2025-05-30,09:50:00,132.89999389648438,132.99000549316406,131.6999969482422,131.9499969482422
2025-05-30,09:55:00,131.97000122070312,132.22999572753906,131.60000610351562,131.60000610351562
2025-05-30,10:00:00,131.27999877929688,131.6199951171875,131.17999267578125,131.39999389648438
2025-05-30,10:05:00,131.5399932861328,131.5399932861328,131.00999450683594,131.27000427246094
2025-05-30,10:10:00,131.1999969482422,131.1999969482422,130.6199951171875,130.88999938964844
2025-05-30,10:15:00,131.00999450683594,131.00999450683594,130.6999969482422,131.00999450683594
2025-05-30,10:20:00,130.85000610351562,131.14999389648438,130.52000427246094,131.0
2025-05-30,10:25:00,131.0,131.91000366210938,131.0,131.57000732421875
2025-05-30,10:30:00,131.72999572753906,131.91000366210938,131.69000244140625,131.8000030517578
2025-05-30,10:35:00,131.85000610351562,131.85000610351562,131.2100067138672,131.39999389648438
2025-05-30,10:40:00,131.39999389648438,131.52999877929688,131.2100067138672,131.39999389648438
2025-05-30,10:45:00,131.75999450683594,131.75999450683594,131.35000610351562,131.35000610351562
2025-05-30,10:50:00,131.35000610351562,131.88999938964844,131.35000610351562,131.74000549316406
2025-05-30,10:55:00,131.88999938964844,132.02999877929688,131.83999633789062,131.83999633789062
2025-05-30,11:00:00,132.0399932861328,132.58999633789062,131.91000366210938,132.4199981689453
2025-05-30,11:05:00,132.22999572753906,132.22999572753906,132.0,132.1999969482422
2025-05-30,11:10:00,132.19000244140625,132.19000244140625,132.02999877929688,132.02999877929688
2025-05-30,11:15:00,132.13999938964844,132.1999969482422,131.89999389648438,131.89999389648438
2025-05-30,11:20:00,131.9499969482422,131.9499969482422,131.5,131.5
2025-05-30,11:25:00,131.0,131.60000610351562,131.0,131.60000610351562
2025-05-30,11:30:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594
2025-05-30,11:35:00,131.50999450683594,131.57000732421875,131.22000122070312,131.57000732421875
2025-05-30,11:40:00,131.5500030517578,131.89999389648438,131.39999389648438,131.5399932861328
2025-05-30,11:45:00,131.75,131.77999877929688,131.5500030517578,131.74000549316406
2025-05-30,11:50:00,131.83999633789062,131.83999633789062,131.69000244140625,131.77999877929688
2025-05-30,11:55:00,131.75,131.75,131.75,131.75
2025-05-30,12:00:00,131.5,131.5,131.5,131.5
2025-05-30,12:05:00,131.3000030517578,131.38999938964844,131.3000030517578,131.3800048828125
2025-05-30,12:10:00,131.27000427246094,131.27000427246094,131.0500030517578,131.0500030517578
2025-05-30,12:15:00,131.10000610351562,131.49000549316406,131.0,131.49000549316406
2025-05-30,12:20:00,131.5,131.5800018310547,131.5,131.55999755859375
2025-05-30,12:25:00,131.5399932861328,131.57000732421875,131.5399932861328,131.57000732421875
2025-05-30,12:30:00,131.57000732421875,131.57000732421875,131.13999938964844,131.13999938964844
2025-05-30,12:35:00,131.14999389648438,131.4499969482422,131.14999389648438,131.33999633789062
2025-05-30,12:40:00,131.22999572753906,131.25,131.22999572753906,131.25
2025-05-30,12:45:00,131.25,131.44000244140625,131.25,131.27000427246094
2025-05-30,12:50:00,131.39999389648438,131.39999389648438,131.25,131.36000061035156
2025-05-30,12:55:00,131.36000061035156,131.39999389648438,131.25,131.25
2025-05-30,13:00:00,131.07000732421875,131.24000549316406,131.0,131.24000549316406
2025-05-30,13:05:00,131.19000244140625,131.3000030517578,131.07000732421875,131.07000732421875
2025-05-30,13:10:00,131.08999633789062,131.35000610351562,131.08999633789062,131.11000061035156
2025-05-30,13:15:00,131.05999755859375,131.2100067138672,131.0500030517578,131.2100067138672
2025-05-30,13:20:00,131.05999755859375,131.05999755859375,130.85000610351562,130.85000610351562
2025-05-30,13:25:00,130.85000610351562,131.0,130.85000610351562,131.0
