Date,Open,Close
2022-01-01,60.5,61.27
2022-01-02,62.45,60.58
2022-01-03,64.4,59.9
2022-01-04,67.95,66.85
2022-01-05,69.55,68.1
2022-01-06,68.4,69.0
2022-01-07,66.15,68.95
2022-01-08,67.25,68.28
2022-01-09,68.35,67.62
2022-01-10,69.45,66.95
2022-01-11,68.2,72.35
2022-01-12,69.05,69.2
2022-01-13,71.15,69.0
2022-01-14,74.7,71.05
2022-01-15,75.93,73.45
2022-01-16,77.17,75.85
2022-01-17,78.4,78.25
2022-01-18,80.1,81.8
2022-01-19,80.85,81.7
2022-01-20,79.1,81.0
2022-01-21,76.55,79.9
2022-01-22,75.28,78.83
2022-01-23,74.02,77.77
2022-01-24,72.75,76.7
2022-01-25,75.1,69.25
2022-01-26,74.88,72.17
2022-01-27,74.65,75.1
2022-01-28,74.65,74.25
2022-01-29,75.02,74.38
2022-01-30,75.38,74.52
2022-01-31,75.75,74.65
2022-02-01,77.05,76.4
2022-02-02,79.8,77.05
2022-02-03,81.05,79.5
2022-02-04,83.0,82.7
2022-02-05,82.27,83.73
2022-02-06,81.53,84.77
2022-02-07,80.8,85.8
2022-02-08,78.1,82.9
2022-02-09,77.35,78.0
2022-02-10,81.1,77.0
2022-02-11,78.45,82.3
2022-02-12,77.15,80.88
2022-02-13,75.85,79.47
2022-02-14,74.55,78.05
2022-02-15,74.15,70.9
2022-02-16,77.85,74.85
2022-02-17,78.1,81.7
2022-02-18,76.95,78.9
2022-02-19,75.7,77.97
2022-02-20,74.45,77.03
2022-02-21,73.2,76.1
2022-02-22,69.75,71.95
2022-02-23,70.1,66.7
2022-02-24,66.6,66.7
2022-02-25,64.25,66.9
2022-02-26,64.73,65.68
2022-02-27,65.22,64.47
2022-02-28,65.7,63.25
2022-03-01,64.77,64.47
2022-03-02,63.85,65.7
2022-03-03,64.95,63.85
2022-03-04,66.9,64.95
2022-03-05,66.25,65.97
2022-03-06,65.6,66.98
2022-03-07,64.95,68.0
2022-03-08,68.15,65.9
2022-03-09,70.25,70.9
2022-03-10,69.65,73.75
2022-03-11,68.9,69.1
2022-03-12,69.22,68.77
2022-03-13,69.53,68.43
2022-03-14,69.85,68.1
2022-03-15,67.45,69.1
2022-03-16,70.8,67.9
2022-03-17,68.45,73.7
2022-03-18,68.2,72.5
2022-03-19,67.95,71.3
2022-03-20,67.7,70.1
2022-03-21,67.45,68.9
2022-03-22,67.65,67.9
2022-03-23,66.05,67.9
2022-03-24,64.75,66.9
2022-03-25,65.2,64.75
2022-03-26,64.42,64.9
2022-03-27,63.63,65.05
2022-03-28,62.85,65.2
2022-03-29,65.95,62.9
2022-03-30,68.55,65.95
2022-03-31,68.25,69.0
2022-04-01,68.4,68.9
2022-04-02,68.42,68.9
2022-04-03,68.43,68.9
2022-04-04,68.45,68.9
2022-04-05,70.3,68.3
2022-04-06,72.3,70.95
2022-04-07,76.1,72.9
2022-04-08,76.5,77.9
2022-04-09,77.4,77.3
2022-04-10,78.3,76.7
2022-04-11,79.2,76.1
2022-04-12,80.0,78.1
2022-04-13,79.3,79.1
2022-04-14,80.27,78.9
2022-04-15,81.24,78.7
2022-04-16,82.21,78.5
2022-04-17,83.18,78.3
2022-04-18,84.15,78.1
2022-04-19,84.2,87.0
2022-04-20,86.35,87.0
2022-04-21,85.45,89.4
2022-04-22,86.0,85.9
2022-04-23,84.5,86.23
2022-04-24,83.0,86.57
2022-04-25,81.5,86.9
2022-04-26,80.6,82.5
2022-04-27,79.55,80.85
2022-04-28,80.85,76.05
2022-04-29,76.85,81.9
2022-04-30,76.0,80.55
2022-05-01,75.15,79.2
2022-05-02,74.3,77.85
2022-05-03,72.2,75.97
2022-05-04,70.1,74.1
2022-05-05,71.8,68.6
2022-05-06,69.25,73.4
2022-05-07,67.97,72.23
2022-05-08,66.68,71.07
2022-05-09,65.4,69.9
2022-05-10,62.2,65.4
2022-05-11,61.9,62.9
2022-05-12,57.4,61.9
2022-05-13,59.0,57.9
2022-05-14,59.98,58.27
2022-05-15,60.97,58.63
2022-05-16,61.95,59.0
2022-05-17,65.0,63.9
2022-05-18,68.25,66.9
2022-05-19,64.9,67.1
2022-05-20,67.35,67.2
2022-05-21,66.73,67.3
2022-05-22,66.12,67.4
2022-05-23,65.5,67.5
2022-05-24,64.15,64.5
2022-05-25,62.1,64.4
2022-05-26,61.45,61.1
2022-05-27,62.05,61.9
2022-05-28,61.92,62.05
2022-05-29,61.78,62.2
2022-05-30,61.65,62.35
2022-05-31,62.45,61.85
2022-06-01,62.5,62.2
2022-06-02,63.35,63.8
2022-06-03,62.25,63.5
2022-06-04,62.73,63.0
2022-06-05,63.22,62.5
2022-06-06,63.7,62.0
2022-06-07,63.25,63.75
2022-06-08,62.1,64.9
2022-06-09,66.25,61.45
2022-06-10,66.35,66.2
2022-06-11,65.73,66.13
2022-06-12,65.12,66.07
2022-06-13,64.5,66.0
2022-06-14,62.05,64.9
2022-06-15,63.95,62.3
2022-06-16,58.4,64.7
2022-06-17,56.0,57.4
2022-06-18,55.55,57.23
2022-06-19,55.1,57.07
2022-06-20,54.65,56.9
2022-06-21,56.8,54.75
2022-06-22,57.85,55.4
