Date,Open,Close
2025-01-01,212.45,213.9
2025-01-02,217.42,213.08
2025-01-03,218.68,219.75
2025-01-04,215.58,220.3
2025-01-05,212.47,220.85
2025-01-06,209.37,221.4
2025-01-07,218.74,212.5
2025-01-08,213.72,220.05
2025-01-09,210.07,211.74
2025-01-10,201.34,209.0
2025-01-11,196.35,207.1
2025-01-12,191.37,205.2
2025-01-13,186.38,203.3
2025-01-14,189.38,189.2
2025-01-15,191.69,192.75
2025-01-16,195.06,194.78
2025-01-17,196.3,196.78
2025-01-18,196.3,197.47
2025-01-19,196.31,198.15
2025-01-20,196.31,198.84
2025-01-21,196.15,197.0
2025-01-22,190.9,198.1
2025-01-23,190.33,193.75
2025-01-24,187.87,191.5
2025-01-25,184.46,190.99
2025-01-26,181.05,190.48
2025-01-27,177.64,189.97
2025-01-28,172.33,179.9
2025-01-29,187.18,170.64
2025-01-30,187.1,185.61
2025-01-31,189.22,188.7
2025-02-01,183.94,189.88
2025-02-02,180.21,186.24
2025-02-03,176.47,182.59
2025-02-04,172.88,169.99
2025-02-05,174.73,175.0
2025-02-06,172.95,177.35
2025-02-07,175.55,175.0
2025-02-08,174.22,174.95
2025-02-09,172.9,174.9
2025-02-10,171.57,174.85
2025-02-11,163.03,173.2
2025-02-12,167.23,163.49
2025-02-13,171.14,167.05
2025-02-14,158.5,170.75
2025-02-15,157.28,167.47
2025-02-16,156.05,164.18
2025-02-17,154.83,160.9
2025-02-18,148.37,154.8
2025-02-19,151.16,147.22
2025-02-20,153.78,151.85
2025-02-21,157.64,155.5
2025-02-22,155.06,155.68
2025-02-23,152.47,155.87
2025-02-24,149.89,156.05
2025-02-25,145.23,150.6
2025-02-26,142.77,149.3
2025-02-27,140.31,147.99
2025-02-28,142.6,138.0
2025-03-01,137.85,138.82
2025-03-02,133.1,139.63
2025-03-03,128.35,140.45
2025-03-04,132.5,125.01
2025-03-05,151.9,132.03
2025-03-06,175.11,150.5
2025-03-07,174.01,172.81
2025-03-08,176.37,172.54
2025-03-09,178.72,172.27
2025-03-10,181.08,172.0
2025-03-11,175.13,179.9
2025-03-12,171.16,176.62
2025-03-13,173.56,170.5
2025-03-14,171.12,170.62
2025-03-15,168.68,170.75
2025-03-16,166.25,170.88
2025-03-17,163.81,171.0
2025-03-18,163.81,163.81
2025-03-19,163.32,161.1
2025-03-20,175.2,166.0
2025-03-21,190.19,183.96
2025-03-22,189.25,186.31
2025-03-23,188.31,188.65
2025-03-24,187.37,191.0
2025-03-25,181.86,186.55
2025-03-26,175.02,182.0
2025-03-27,180.84,177.7
2025-03-28,192.45,181.94
2025-03-29,191.52,184.42
2025-03-30,190.6,186.9
2025-03-31,189.67,189.37
2025-04-01,188.74,191.85
2025-04-02,192.18,190.98
2025-04-03,202.4,191.5
2025-04-04,194.09,202.0
2025-04-05,189.32,195.83
2025-04-06,184.54,189.66
2025-04-07,179.77,183.49
2025-04-08,176.71,184.2
2025-04-09,175.69,176.51
2025-04-10,178.44,177.45
2025-04-11,181.2,178.4
2025-04-12,181.6,179.65
2025-04-13,182.0,180.9
2025-04-14,182.4,182.15
2025-04-15,182.8,183.4
2025-04-16,180.41,183.55
2025-04-17,180.09,181.15
2025-04-18,181.24,180.89
2025-04-19,182.38,180.62
2025-04-20,183.53,180.36
2025-04-21,184.68,180.1
2025-04-22,192.23,185.49
2025-04-23,186.82,193.0
2025-04-24,196.48,187.4
2025-04-25,186.08,196.0
2025-04-26,185.91,191.77
2025-04-27,185.74,187.53
2025-04-28,185.57,183.3
2025-04-29,176.98,185.57
2025-04-30,171.5,177.0
2025-05-01,173.32,174.12
2025-05-02,175.13,171.25
2025-05-03,176.24,172.5
2025-05-04,177.36,173.75
2025-05-05,178.47,175.0
2025-05-06,173.39,179.97
2025-05-07,173.26,173.0
2025-05-08,172.19,173.5
2025-05-09,167.69,169.1
2025-05-10,171.8,169.82
2025-05-11,175.91,170.53
2025-05-12,180.02,171.25
2025-05-13,178.52,182.7
2025-05-14,182.38,180.4
2025-05-15,184.21,182.38
2025-05-16,198.35,186.2
2025-05-17,196.18,190.13
2025-05-18,194.01,194.07
2025-05-19,191.84,198.0
2025-05-20,184.79,191.84
2025-05-21,186.14,182.95
2025-05-22,183.95,184.82
2025-05-23,180.64,184.87
2025-05-24,181.46,183.61
2025-05-25,182.27,182.36
2025-05-26,183.09,181.1
2025-05-27,187.76,183.55
2025-05-28,183.29,188.8
2025-05-29,185.05,183.3
2025-05-30,180.87,185.98
2025-05-31,184.44,184.07
2025-06-01,188.01,182.16
2025-06-02,191.58,180.25
2025-06-03,187.75,193.09
2025-06-04,191.75,187.21
2025-06-05,222.65,193.65
2025-06-06,223.22,222.5
2025-06-07,222.3,223.0
2025-06-08,221.38,223.5
2025-06-09,220.46,224.0
2025-06-10,216.85,222.3
2025-06-11,215.55,218.58
2025-06-12,211.08,218.8
2025-06-13,208.96,205.0
2025-06-14,212.4,206.07
2025-06-15,215.83,207.15
2025-06-16,219.27,208.22
2025-06-17,225.32,220.51
2025-06-18,225.21,225.45
2025-06-19,211.64,224.98
2025-06-20,221.06,213.5
2025-06-21,219.44,214.7
2025-06-22,217.82,215.9
2025-06-23,216.2,217.1
2025-06-24,216.19,218.36
2025-06-25,219.5,217.0
2025-06-26,221.02,219.5
2025-06-27,224.41,222.29
2025-06-28,224.12,224.49
2025-06-29,223.84,226.7
2025-06-30,223.55,228.9
2025-07-01,216.91,223.05
2025-07-02,214.28,218.5
2025-07-03,213.22,214.0
2025-07-04,213.79,215.3
