Date,Open,Close
2020-01-01,28.4,28.2
2020-01-02,31.5,32.0
2020-01-03,31.3,32.8
2020-01-04,30.67,32.3
2020-01-05,30.03,31.8
2020-01-06,29.4,31.3
2020-01-07,29.05,29.9
2020-01-08,28.15,28.1
2020-01-09,28.35,28.2
2020-01-10,28.2,28.3
2020-01-11,28.15,28.23
2020-01-12,28.1,28.17
2020-01-13,28.05,28.1
2020-01-14,27.65,27.8
2020-01-15,28.65,27.6
2020-01-16,28.45,27.5
2020-01-17,29.55,28.4
2020-01-18,29.25,28.62
2020-01-19,28.95,28.83
2020-01-20,28.65,29.05
2020-01-21,28.6,28.1
2020-01-22,28.4,28.15
2020-01-23,28.35,28.1
2020-01-24,28.5,28.5
2020-01-25,28.4,28.52
2020-01-26,28.3,28.53
2020-01-27,28.2,28.55
2020-01-28,27.9,28.25
2020-01-29,27.9,27.55
2020-01-30,27.4,27.75
2020-01-31,27.0,27.05
2020-02-01,26.72,26.75
2020-02-02,26.43,26.45
2020-02-03,26.15,26.15
2020-02-04,27.1,26.2
2020-02-05,32.45,30.0
2020-02-06,29.95,32.9
2020-02-07,29.9,30.4
2020-02-08,30.48,30.23
2020-02-09,31.07,30.07
2020-02-10,31.65,29.9
2020-02-11,30.65,32.0
2020-02-12,28.6,31.0
2020-02-13,28.6,28.6
2020-02-14,28.7,29.45
2020-02-15,28.28,29.52
2020-02-16,27.87,29.58
2020-02-17,27.45,29.65
2020-02-18,25.7,27.45
2020-02-19,26.15,25.9
2020-02-20,27.35,26.7
2020-02-21,27.31,26.78
2020-02-22,27.28,26.85
2020-02-23,27.24,26.93
2020-02-24,27.2,27.0
2020-02-25,26.6,27.3
2020-02-26,26.3,26.4
2020-02-27,25.95,26.2
2020-02-28,24.9,25.8
2020-03-01,25.37,25.23
2020-03-02,25.6,24.95
2020-03-03,25.75,25.7
2020-03-04,25.0,25.8
2020-03-05,25.0,24.1
2020-03-06,23.25,24.0
2020-03-07,22.4,23.18
2020-03-08,21.55,22.37
2020-03-09,20.7,21.55
2020-03-10,21.2,21.17
2020-03-11,21.7,20.8
2020-03-12,17.75,21.65
2020-03-13,17.55,17.0
2020-03-14,16.87,17.2
2020-03-15,16.18,17.4
2020-03-16,15.5,17.6
2020-03-17,15.05,15.6
2020-03-18,13.75,15.1
2020-03-19,13.9,13.5
2020-03-20,12.9,13.95
2020-03-21,12.48,13.6
2020-03-22,12.07,13.25
2020-03-23,11.65,12.9
2020-03-24,11.95,11.5
2020-03-25,10.8,11.9
2020-03-26,11.2,10.3
2020-03-27,11.35,11.1
2020-03-28,11.18,11.18
2020-03-29,11.02,11.27
2020-03-30,10.85,11.35
2020-03-31,11.2,10.8
2020-04-01,11.75,11.1
2020-04-02,12.03,11.45
2020-04-03,12.3,11.8
2020-04-04,12.45,12.08
2020-04-05,12.6,12.35
2020-04-06,12.75,12.62
2020-04-07,12.9,12.9
2020-04-08,13.5,13.5
2020-04-09,14.1,13.6
2020-04-10,13.93,13.88
2020-04-11,13.75,14.15
2020-04-12,13.57,14.42
2020-04-13,13.4,14.7
2020-04-14,13.45,14.05
2020-04-15,13.5,13.4
2020-04-16,13.85,13.6
2020-04-17,14.4,14.45
2020-04-18,14.63,14.67
2020-04-19,14.87,14.88
2020-04-20,15.1,15.1
2020-04-21,15.85,15.7
2020-04-22,16.6,16.55
2020-04-23,17.4,17.4
2020-04-24,18.25,18.25
2020-04-25,18.5,18.5
2020-04-26,18.75,18.75
2020-04-27,19.0,19.0
2020-04-28,19.45,19.05
2020-04-29,18.5,19.4
2020-04-30,17.6,18.55
2020-05-01,17.39,18.24
2020-05-02,17.18,17.92
2020-05-03,16.96,17.61
2020-05-04,16.75,17.3
2020-05-05,15.95,15.95
2020-05-06,16.55,15.2
2020-05-07,16.6,16.55
2020-05-08,16.5,16.7
2020-05-09,16.35,16.67
2020-05-10,16.2,16.63
2020-05-11,16.05,16.6
2020-05-12,16.85,16.0
2020-05-13,17.25,17.6
2020-05-14,16.95,17.2
2020-05-15,16.45,16.9
2020-05-16,16.22,16.77
2020-05-17,15.98,16.63
2020-05-18,15.75,16.5
2020-05-19,15.4,15.4
2020-05-20,15.85,15.4
2020-05-21,16.25,15.9
2020-05-22,15.65,16.2
2020-05-23,15.59,16.1
2020-05-24,15.52,16.0
2020-05-25,15.46,15.9
2020-05-26,15.4,15.8
2020-05-27,16.0,15.3
2020-05-28,16.8,16.1
2020-05-29,17.0,16.7
2020-05-30,16.9,16.87
2020-05-31,16.8,17.03
2020-06-01,16.7,17.2
2020-06-02,17.5,17.35
2020-06-03,18.35,17.5
2020-06-04,17.9,18.3
2020-06-05,18.75,17.5
2020-06-06,19.05,18.22
2020-06-07,19.35,18.93
2020-06-08,19.65,19.65
2020-06-09,20.15,20.6
2020-06-10,20.35,20.1
2020-06-11,19.75,20.4
2020-06-12,19.15,18.8
2020-06-13,18.97,18.93
2020-06-14,18.78,19.07
2020-06-15,18.6,19.2
2020-06-16,17.95,18.7
2020-06-17,18.25,17.5
2020-06-18,18.25,18.3
2020-06-19,19.15,18.3
2020-06-20,19.47,18.6
2020-06-21,19.78,18.9
2020-06-22,20.1,19.2
2020-06-23,21.1,21.0
2020-06-24,22.15,22.15
2020-06-25,23.25,23.2
2020-06-26,24.4,24.4
2020-06-27,24.47,24.43
2020-06-28,24.53,24.47
2020-06-29,24.6,24.5
2020-06-30,23.4,25.6
2020-07-01,22.35,22.55
2020-07-02,23.2,22.4
2020-07-03,22.75,24.3
2020-07-04,22.85,23.78
2020-07-05,22.95,23.27
2020-07-06,23.05,22.75
2020-07-07,22.8,22.95
2020-07-08,23.0,22.5
2020-07-09,23.05,23.1
2020-07-10,22.3,23.0
2020-07-11,22.17,22.77
2020-07-12,22.03,22.53
2020-07-13,21.9,22.3
2020-07-14,21.15,21.2
2020-07-15,22.1,21.5
2020-07-16,22.9,22.4
2020-07-17,23.1,23.1
2020-07-18,23.1,22.87
2020-07-19,23.1,22.63
2020-07-20,23.1,22.4
2020-07-21,22.45,23.0
2020-07-22,21.65,22.5
2020-07-23,20.95,21.25
2020-07-24,20.75,20.9
2020-07-25,20.65,20.83
2020-07-26,20.55,20.77
2020-07-27,20.45,20.7
2020-07-28,20.5,20.5
2020-07-29,20.05,20.45
2020-07-30,19.75,20.0
2020-07-31,20.25,19.8
2020-08-01,20.15,20.27
2020-08-02,20.05,20.73
2020-08-03,19.95,21.2
2020-08-04,19.75,19.95
2020-08-05,20.0,19.8
2020-08-06,20.25,20.0
2020-08-07,20.65,20.4
2020-08-08,20.85,20.57
2020-08-09,21.05,20.73
2020-08-10,21.25,20.9
2020-08-11,21.3,21.4
2020-08-12,23.4,21.4
2020-08-13,24.45,25.3
2020-08-14,24.4,24.7
2020-08-15,24.15,24.63
2020-08-16,23.9,24.57
2020-08-17,23.65,24.5
2020-08-18,23.7,23.65
2020-08-19,24.95,23.8
2020-08-20,24.5,25.2
2020-08-21,25.3,24.4
2020-08-22,25.3,24.77
2020-08-23,25.3,25.13
2020-08-24,25.3,25.5
2020-08-25,25.25,25.2
2020-08-26,26.3,25.2
2020-08-27,28.9,26.3
2020-08-28,29.9,30.0
2020-08-29,29.42,30.0
2020-08-30,28.93,30.0
2020-08-31,28.45,30.0
2020-09-01,28.25,27.1
2020-09-02,27.7,29.4
2020-09-03,27.4,27.8
2020-09-04,26.35,26.2
2020-09-05,26.73,26.25
2020-09-06,27.12,26.3
2020-09-07,27.5,26.35
2020-09-08,27.4,27.5
2020-09-09,27.0,27.2
2020-09-10,27.45,27.0
2020-09-11,27.7,27.4
2020-09-12,27.55,27.57
2020-09-13,27.4,27.73
2020-09-14,27.25,27.9
2020-09-15,27.8,27.2
2020-09-16,27.45,27.8
2020-09-17,27.25,27.4
2020-09-18,26.6,27.3
2020-09-19,26.17,27.07
2020-09-20,25.73,26.83
2020-09-21,25.3,26.6
2020-09-22,24.15,24.3
2020-09-23,24.9,23.1
2020-09-24,23.7,24.9
2020-09-25,23.55,23.6
2020-09-26,23.9,23.58
2020-09-27,24.25,23.57
2020-09-28,24.6,23.55
2020-09-29,23.45,24.6
2020-09-30,23.55,23.5
2020-10-01,24.6,23.6
2020-10-02,24.43,23.83
2020-10-03,24.25,24.05
2020-10-04,24.07,24.28
2020-10-05,23.9,24.5
2020-10-06,24.1,23.8
2020-10-07,23.65,24.3
2020-10-08,23.05,23.6
2020-10-09,23.05,23.1
2020-10-10,23.03,23.08
