Date,Open,Close
2019-12-02,28.9,29.45
2019-12-03,28.85,29.75
2019-12-04,28.15,28.85
2019-12-05,28.75,28.1
2019-12-06,28.2,28.75
2019-12-07,27.83,28.52
2019-12-08,27.47,28.28
2019-12-09,27.1,28.05
2019-12-10,26.95,27.05
2019-12-11,26.55,26.3
2019-12-12,26.25,26.1
2019-12-13,25.95,26.3
2019-12-14,25.83,26.18
2019-12-15,25.72,26.07
2019-12-16,25.6,25.95
2019-12-17,24.05,25.2
2019-12-18,24.15,23.85
2019-12-19,25.05,24.05
2019-12-20,24.3,25.1
2019-12-21,24.2,24.85
2019-12-22,24.1,24.6
2019-12-23,24.0,24.35
2019-12-24,24.45,23.7
2019-12-25,24.3,23.85
2019-12-26,24.15,24.0
2019-12-27,24.45,24.2
2019-12-28,24.88,24.3
2019-12-29,25.32,24.4
2019-12-30,25.75,24.5
2019-12-31,28.0,25.8
