Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,732.0499877929688,732.0499877929688,724.7999877929688,726.4000244140625
2025-05-30,09:30:00,726.3499755859375,728.9500122070312,725.0499877929688,726.1500244140625
2025-05-30,09:45:00,726.9500122070312,726.9500122070312,718.5999755859375,718.5999755859375
2025-05-30,10:00:00,718.7999877929688,722.8499755859375,716.1500244140625,719.5
2025-05-30,10:15:00,718.9500122070312,720.25,716.5,719.5499877929688
2025-05-30,10:30:00,719.5,721.7999877929688,718.0,720.0
2025-05-30,10:45:00,720.3499755859375,722.0,718.0,720.6500244140625
2025-05-30,11:00:00,719.7000122070312,722.7000122070312,719.7000122070312,721.4000244140625
2025-05-30,11:15:00,721.0,722.7000122070312,720.7999877929688,722.0999755859375
2025-05-30,11:30:00,722.2999877929688,722.5499877929688,721.0499877929688,721.7000122070312
2025-05-30,11:45:00,721.7000122070312,723.0,721.2999877929688,723.0
2025-05-30,12:00:00,722.0499877929688,723.9500122070312,722.0499877929688,723.9500122070312
2025-05-30,12:15:00,722.8499755859375,723.9500122070312,722.4000244140625,723.9500122070312
2025-05-30,12:30:00,723.0,723.0,720.2000122070312,722.0
2025-05-30,12:45:00,720.5499877929688,721.5499877929688,719.75,720.5499877929688
2025-05-30,13:00:00,720.5499877929688,722.2999877929688,720.0,721.7000122070312
2025-05-30,13:15:00,722.3499755859375,722.9000244140625,719.9000244140625,720.2999877929688
2025-05-30,13:30:00,719.0,722.5499877929688,719.0,722.5499877929688
2025-05-30,13:45:00,722.75,723.9500122070312,722.75,723.2999877929688
2025-05-30,14:00:00,723.3499755859375,723.8499755859375,722.0499877929688,722.0999755859375
2025-05-30,14:15:00,722.0999755859375,722.4500122070312,720.3499755859375,721.5
2025-05-30,14:30:00,721.4500122070312,722.0999755859375,720.5499877929688,720.8499755859375
2025-05-30,14:45:00,721.7999877929688,721.8499755859375,719.5,720.0
2025-05-30,15:00:00,720.0,721.2999877929688,717.0499877929688,719.4000244140625
2025-05-30,15:15:00,718.0,722.6500244140625,716.1500244140625,718.4500122070312
2025-06-02,09:15:00,712.1500244140625,713.4000244140625,705.5,712.2000122070312
2025-06-02,09:30:00,713.0,736.0499877929688,713.0,733.5
