Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2025-07-22,11:14:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2025-07-22,12:14:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2025-07-22,13:14:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2025-07-22,15:15:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2025-07-23,10:15:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2025-07-23,11:14:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2025-07-23,12:14:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2025-07-23,13:14:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2025-07-23,14:14:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2025-07-23,15:14:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2025-07-24,10:14:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891
2025-07-24,11:14:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891
2025-07-24,12:14:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891
2025-07-24,13:14:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891
2025-07-25,12:15:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2025-07-25,14:14:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2025-07-25,15:14:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
