Date,Open,Close
2024-01-01,761.31,758.97
2024-01-02,768.06,761.31
2024-01-03,764.79,770.55
2024-01-04,765.03,767.32
2024-01-05,766.52,767.42
2024-01-06,765.22,767.57
2024-01-07,763.91,767.72
2024-01-08,762.6,767.87
2024-01-09,757.04,764.94
2024-01-10,760.41,757.19
2024-01-11,757.34,762.95
2024-01-12,761.66,762.4
2024-01-13,762.1,762.9
2024-01-14,762.55,763.4
2024-01-15,763.0,763.89
2024-01-16,762.25,763.0
2024-01-17,747.25,758.97
2024-01-18,745.31,747.05
2024-01-19,744.27,750.53
2024-01-20,739.48,748.17
2024-01-21,734.69,745.81
2024-01-22,729.89,743.45
2024-01-23,725.1,741.09
2024-01-24,742.04,730.17
2024-01-25,754.85,741.84
2024-01-26,743.85,734.34
2024-01-27,732.85,726.84
2024-01-28,721.85,719.34
2024-01-29,710.84,711.84
2024-01-30,707.86,715.31
2024-01-31,710.64,710.0
2024-02-01,707.27,714.17
2024-02-02,706.57,706.32
2024-02-03,703.89,706.92
2024-02-04,701.21,707.52
2024-02-05,698.52,708.11
2024-02-06,703.94,700.36
2024-02-07,720.38,707.32
2024-02-08,716.7,725.15
2024-02-09,713.67,720.08
2024-02-10,711.84,718.48
2024-02-11,710.0,716.87
2024-02-12,708.16,715.26
2024-02-13,716.26,714.07
2024-02-14,714.42,711.29
2024-02-15,708.86,718.74
2024-02-16,713.33,711.29
2024-02-17,716.75,712.45
2024-02-18,720.18,713.61
2024-02-19,723.61,714.77
2024-02-20,734.88,727.09
2024-02-21,734.39,735.13
2024-02-22,735.88,734.39
2024-02-23,734.19,737.62
2024-02-24,731.16,736.42
2024-02-25,728.13,735.23
2024-02-26,725.1,734.04
2024-02-27,726.99,724.2
2024-02-28,724.65,727.28
2024-03-01,713.18,719.59
2024-03-02,712.85,718.62
2024-03-03,712.52,717.66
2024-03-04,712.18,716.7
2024-03-05,711.34,712.28
2024-03-06,697.58,707.91
2024-03-07,702.85,703.84
2024-03-08,702.18,704.16
2024-03-09,701.51,704.49
2024-03-10,700.83,704.81
