Date,Open,Close
2022-01-01,916.07,906.76
2022-01-02,916.02,909.88
2022-01-03,915.97,913.01
2022-01-04,922.38,921.89
2022-01-05,923.27,925.49
2022-01-06,920.85,913.01
2022-01-07,914.93,920.61
2022-01-08,907.56,917.42
2022-01-09,900.19,914.22
2022-01-10,892.82,911.03
2022-01-11,873.33,885.37
2022-01-12,882.11,883.4
2022-01-13,884.43,879.45
2022-01-14,882.36,884.88
2022-01-15,879.92,883.72
2022-01-16,877.49,882.57
2022-01-17,875.06,881.42
2022-01-18,866.17,878.46
2022-01-19,859.07,867.5
2022-01-20,849.59,861.68
2022-01-21,839.08,849.59
2022-01-22,827.5,846.41
2022-01-23,815.92,843.24
2022-01-24,804.33,840.06
2022-01-25,838.98,792.1
2022-01-26,836.22,814.55
2022-01-27,833.45,837.01
2022-01-28,856.99,830.49
2022-01-29,860.69,843.19
2022-01-30,864.4,855.89
2022-01-31,868.1,868.59
2022-02-01,870.12,873.53
2022-02-02,884.38,871.55
2022-02-03,873.08,887.34
2022-02-04,843.82,871.55
2022-02-05,837.28,863.98
2022-02-06,830.75,856.42
2022-02-07,824.22,848.85
2022-02-08,808.73,824.67
2022-02-09,852.5,814.3
2022-02-10,858.42,856.75
2022-02-11,835.77,840.95
2022-02-12,828.29,829.11
2022-02-13,820.8,817.26
2022-02-14,813.32,805.42
2022-02-15,827.63,824.17
2022-02-16,825.56,829.11
2022-02-17,820.92,823.53
2022-02-18,815.69,813.32
2022-02-19,807.81,814.11
2022-02-20,799.93,814.9
2022-02-21,792.05,815.69
2022-02-22,780.25,783.26
2022-02-23,787.46,789.43
2022-02-24,743.98,767.62
2022-02-25,772.65,752.12
2022-02-26,773.56,759.69
2022-02-27,774.46,767.25
2022-02-28,775.36,774.82
2022-03-01,766.33,774.82
2022-03-02,757.3,774.82
2022-03-03,742.94,770.92
2022-03-04,734.6,743.24
2022-03-05,730.09,732.38
2022-03-06,725.59,721.52
2022-03-07,721.08,710.66
2022-03-08,771.76,725.62
2022-03-09,783.26,771.76
2022-03-10,794.41,798.95
2022-03-11,795.85,790.61
2022-03-12,799.27,792.26
2022-03-13,802.69,793.9
2022-03-14,806.11,795.55
2022-03-15,808.53,807.59
2022-03-16,825.56,818.15
2022-03-17,843.37,834.04
2022-03-18,840.34,836.36
2022-03-19,837.3,838.68
2022-03-20,834.27,841.0
2022-03-21,831.23,843.32
2022-03-22,836.31,831.38
2022-03-23,852.11,845.0
2022-03-24,832.61,848.85
2022-03-25,851.86,837.01
2022-03-26,846.41,844.9
2022-03-27,840.97,852.8
2022-03-28,835.52,860.69
2022-03-29,843.72,840.02
2022-03-30,860.15,851.14
2022-03-31,843.12,856.29
2022-04-01,862.67,846.39
2022-04-02,864.22,851.67
2022-04-03,865.78,856.95
2022-04-04,867.33,862.23
2022-04-05,830.55,850.35
2022-04-06,845.5,829.56
2022-04-07,848.22,843.42
2022-04-08,845.75,847.38
2022-04-09,845.09,845.4
2022-04-10,844.43,843.42
2022-04-11,843.77,841.44
2022-04-12,836.44,842.23
2022-04-13,825.16,841.44
2022-04-14,820.69,837.28
2022-04-15,816.23,833.12
