Date,Open,Close
2023-01-01,787.06,786.0
2023-01-02,786.85,786.99
2023-01-03,784.42,790.76
2023-01-04,776.1,786.99
2023-01-05,771.7,780.02
2023-01-06,766.4,774.57
2023-01-07,769.01,773.1
2023-01-08,771.62,771.63
2023-01-09,774.22,770.17
2023-01-10,774.12,778.13
2023-01-11,770.26,774.22
2023-01-12,772.39,773.13
2023-01-13,779.42,776.3
2023-01-14,775.28,777.71
2023-01-15,771.14,779.11
2023-01-16,767.0,780.51
2023-01-17,758.58,769.08
2023-01-18,757.4,760.27
2023-01-19,761.4,756.21
2023-01-20,744.87,762.25
2023-01-21,749.72,757.96
2023-01-22,754.57,753.67
2023-01-23,759.42,749.38
2023-01-24,737.5,758.29
2023-01-25,707.9,732.55
2023-01-26,700.1,722.1
2023-01-27,692.31,711.66
2023-01-28,697.93,705.75
2023-01-29,703.56,699.85
2023-01-30,709.19,693.94
2023-01-31,715.57,712.65
2023-02-01,732.25,721.66
2023-02-02,729.92,732.55
2023-02-03,746.46,729.08
2023-02-04,747.26,735.19
2023-02-05,748.07,741.29
2023-02-06,748.88,747.4
2023-02-07,743.14,748.88
2023-02-08,744.13,739.58
2023-02-09,749.62,746.31
2023-02-10,746.11,749.62
2023-02-11,742.41,747.23
2023-02-12,738.72,744.84
2023-02-13,735.02,742.45
2023-02-14,740.22,733.14
2023-02-15,748.78,739.58
2023-02-16,752.4,750.02
2023-02-17,751.06,752.35
2023-02-18,750.53,751.36
2023-02-19,750.0,750.37
2023-02-20,749.48,749.38
2023-02-21,738.09,752.35
2023-02-22,736.06,738.09
2023-02-23,731.76,737.5
2023-02-24,738.83,733.93
2023-02-25,738.88,735.62
2023-02-26,738.93,737.3
2023-02-27,738.98,738.98
2023-02-28,742.89,742.45
2023-03-01,744.13,735.37
2023-03-02,739.77,744.92
2023-03-03,742.79,740.52
2023-03-04,745.04,742.53
2023-03-05,747.28,744.54
2023-03-06,749.53,746.56
2023-03-07,746.06,748.04
2023-03-08,742.6,749.53
2023-03-09,759.37,743.04
2023-03-10,746.16,752.3
2023-03-11,739.97,750.25
2023-03-12,733.79,748.21
2023-03-13,727.6,746.16
2023-03-14,717.9,727.6
2023-03-15,725.96,721.76
2023-03-16,720.37,720.22
2023-03-17,716.66,723.98
2023-03-18,712.25,721.56
2023-03-19,707.85,719.13
2023-03-20,703.44,716.71
2023-03-21,710.22,707.8
2023-03-22,719.93,716.61
2023-03-23,712.95,719.53
2023-03-24,716.26,716.56
2023-03-25,714.51,714.63
2023-03-26,712.77,712.7
2023-03-27,711.02,710.77
2023-03-28,703.94,712.7
2023-03-29,715.41,706.62
2023-03-30,725.37,715.49
2023-03-31,735.33,724.35
2023-04-01,737.67,730.73
2023-04-02,740.0,737.1
2023-04-03,742.33,743.48
2023-04-04,738.78,743.53
2023-04-05,735.23,743.58
2023-04-06,745.71,736.27
2023-04-07,742.94,739.19
2023-04-08,740.17,742.11
2023-04-09,737.4,745.03
2023-04-10,734.64,747.95
2023-04-11,732.85,737.17
2023-04-12,737.02,732.9
2023-04-13,753.76,740.1
2023-04-14,754.6,743.82
2023-04-15,755.45,747.55
2023-04-16,756.29,751.28
2023-04-17,757.14,755.0
2023-04-18,764.98,758.97
2023-04-19,754.16,761.81
2023-04-20,748.79,754.01
2023-04-21,757.34,748.79
2023-04-22,760.78,752.72
2023-04-23,764.22,756.64
2023-04-24,767.67,760.56
2023-04-25,767.57,767.67
2023-04-26,771.09,765.93
2023-04-27,779.04,771.09
2023-04-28,767.17,779.84
2023-04-29,769.58,775.61
2023-04-30,771.99,771.39
2023-05-01,774.4,767.17
2023-05-02,776.81,762.95
2023-05-03,781.53,775.76
2023-05-04,791.31,776.96
2023-05-05,795.33,790.76
2023-05-06,800.07,793.73
2023-05-07,804.8,796.69
2023-05-08,809.54,799.66
2023-05-09,815.3,809.54
2023-05-10,818.83,815.3
2023-05-11,859.96,824.29
2023-05-12,861.15,860.15
2023-05-13,869.13,860.54
2023-05-14,877.11,860.92
2023-05-15,885.09,861.3
2023-05-16,871.73,890.06
2023-05-17,873.62,870.98
2023-05-18,880.77,877.14
2023-05-19,885.69,880.17
2023-05-20,884.54,882.16
2023-05-21,883.4,884.15
2023-05-22,882.26,886.13
2023-05-23,882.01,884.15
2023-05-24,883.5,883.15
2023-05-25,888.96,881.86
2023-05-26,895.57,894.08
2023-05-27,896.96,895.32
2023-05-28,898.35,896.56
2023-05-29,899.74,897.81
2023-05-30,911.02,903.82
2023-05-31,910.92,911.96
2023-06-01,904.51,909.88
2023-06-02,908.39,907.94
2023-06-03,910.17,909.94
2023-06-04,911.96,911.94
2023-06-05,913.75,913.95
2023-06-06,919.96,917.92
2023-06-07,921.6,920.41
2023-06-08,909.13,919.91
2023-06-09,919.71,909.13
2023-06-10,919.28,913.87
2023-06-11,918.85,918.6
2023-06-12,918.42,923.34
2023-06-13,920.16,919.91
2023-06-14,915.49,926.86
2023-06-15,906.7,916.88
2023-06-16,906.9,905.5
2023-06-17,904.43,905.97
2023-06-18,901.96,906.43
2023-06-19,899.49,906.89
2023-06-20,887.92,897.06
2023-06-21,879.97,888.67
2023-06-22,874.51,879.97
2023-06-23,851.46,873.22
2023-06-24,847.41,860.97
2023-06-25,843.35,848.71
2023-06-26,839.29,836.46
2023-06-27,855.24,848.58
2023-06-28,851.02,860.3
2023-06-29,846.32,857.27
2023-06-30,841.63,854.24
2023-07-01,840.09,850.97
2023-07-02,838.55,847.69
2023-07-03,837.01,844.41
2023-07-04,833.38,841.43
2023-07-05,830.95,837.9
2023-07-06,835.27,831.49
2023-07-07,831.2,835.27
2023-07-08,830.91,834.23
2023-07-09,830.63,833.18
2023-07-10,830.35,832.14
2023-07-11,828.81,833.48
2023-07-12,832.34,832.93
2023-07-13,830.25,839.39
2023-07-14,834.28,834.52
2023-07-15,836.74,834.51
2023-07-16,839.21,834.49
2023-07-17,841.68,834.47
2023-07-18,837.11,846.84
2023-07-19,860.06,841.28
2023-07-20,847.84,864.13
2023-07-21,840.73,846.4
2023-07-22,845.2,846.38
2023-07-23,849.67,846.36
2023-07-24,854.14,846.35
2023-07-25,870.68,858.12
2023-07-26,865.37,878.09
2023-07-27,852.16,869.24
2023-07-28,851.56,854.34
2023-07-29,850.95,849.38
2023-07-30,850.34,844.41
2023-07-31,849.72,839.44
2023-08-01,875.55,851.26
2023-08-02,861.5,875.2
2023-08-03,855.78,864.28
2023-08-04,875.5,863.98
2023-08-05,875.34,870.04
2023-08-06,875.17,876.1
2023-08-07,875.01,882.16
2023-08-08,875.45,875.11
2023-08-09,865.52,878.19
2023-08-10,866.31,864.13
2023-08-11,861.1,869.24
2023-08-12,857.09,865.98
2023-08-13,853.08,862.72
2023-08-14,849.08,859.46
2023-08-15,846.69,853.65
2023-08-16,844.31,847.84
2023-08-17,844.41,844.41
2023-08-18,836.91,844.21
2023-08-19,834.62,841.78
2023-08-20,832.34,839.34
2023-08-21,830.05,836.91
2023-08-22,824.64,833.18
2023-08-23,834.77,825.98
2023-08-24,824.94,833.48
2023-08-25,815.35,824.94
2023-08-26,816.33,821.74
2023-08-27,817.3,818.55
2023-08-28,818.28,815.35
2023-08-29,819.13,819.87
2023-08-30,819.62,823.99
2023-08-31,811.18,823.55
2023-09-01,834.77,814.41
2023-09-02,835.25,823.08
2023-09-03,835.73,831.76
2023-09-04,836.21,840.44
2023-09-05,828.32,838.25
2023-09-06,827.62,829.51
2023-09-07,829.16,828.22
2023-09-08,834.38,829.21
2023-09-09,838.05,832.6
2023-09-10,841.73,836.0
2023-09-11,845.4,839.39
2023-09-12,830.1,848.88
2023-09-13,826.73,831.0
2023-09-14,820.57,830.5
2023-09-15,833.48,824.54
