Date,Open,Close
2021-06-09,1090.87,1056.13
2021-06-10,1089.44,1115.35
2021-06-11,1080.51,1088.8
2021-06-12,1075.09,1087.78
2021-06-13,1069.68,1086.76
2021-06-14,1064.27,1085.74
2021-06-15,1061.11,1072.22
2021-06-16,1062.94,1061.06
2021-06-17,1038.06,1060.96
2021-06-18,992.86,997.89
2021-06-19,990.74,993.94
2021-06-20,988.61,990.0
2021-06-21,986.49,986.05
2021-06-22,963.0,999.87
2021-06-23,921.59,957.42
2021-06-24,959.2,929.79
2021-06-25,959.74,962.36
2021-06-26,955.75,963.16
2021-06-27,951.75,963.97
2021-06-28,947.75,964.78
2021-06-29,962.16,952.49
2021-06-30,957.82,965.76
2021-07-01,968.23,959.5
2021-07-02,970.95,971.24
2021-07-03,972.48,971.9
2021-07-04,974.01,972.56
2021-07-05,975.54,973.22
2021-07-06,984.37,975.19
2021-07-07,974.35,982.1
2021-07-08,971.64,979.93
2021-07-09,961.86,969.56
2021-07-10,963.44,969.47
2021-07-11,965.02,969.37
2021-07-12,966.6,969.27
2021-07-13,975.88,971.24
2021-07-14,974.15,977.11
2021-07-15,965.76,982.15
2021-07-16,977.16,970.95
2021-07-17,971.46,970.06
2021-07-18,965.75,969.17
2021-07-19,960.04,968.28
2021-07-20,952.14,967.29
2021-07-21,941.38,962.43
2021-07-22,930.63,957.57
2021-07-23,944.49,942.62
2021-07-24,964.35,947.55
2021-07-25,984.2,952.49
2021-07-26,1004.06,957.42
2021-07-27,1003.22,1007.76
2021-07-28,1004.06,1013.24
2021-07-29,1004.26,1005.79
2021-07-30,1023.31,1011.61
2021-07-31,1024.57,1015.92
2021-08-01,1025.84,1020.23
2021-08-02,1027.11,1024.54
2021-08-03,1035.4,1027.11
2021-08-04,1021.63,1035.4
2021-08-05,1017.88,1025.33
2021-08-06,1005.69,1017.63
2021-08-07,1008.4,1014.67
2021-08-08,1011.12,1011.71
2021-08-09,1013.83,1008.75
2021-08-10,1013.88,1016.65
2021-08-11,1019.21,1014.62
2021-08-12,1017.48,1018.62
2021-08-13,1016.55,1012.7
2021-08-14,1015.26,1012.7
2021-08-15,1013.98,1012.7
2021-08-16,1012.7,1012.7
2021-08-17,1003.02,1004.8
2021-08-18,997.64,993.94
2021-08-19,993.1,991.97
2021-08-20,988.56,990.0
2021-08-21,994.75,990.65
2021-08-22,1000.94,991.31
2021-08-23,1007.12,991.97
2021-08-24,1014.57,1011.71
2021-08-25,1051.39,1016.65
2021-08-26,1073.94,1053.17
2021-08-27,1076.85,1089.88
2021-08-28,1078.12,1085.57
2021-08-29,1079.39,1081.26
2021-08-30,1080.65,1076.95
2021-08-31,1125.76,1075.87
2021-09-01,1111.5,1134.1
2021-09-02,1107.7,1117.13
2021-09-03,1093.98,1115.35
2021-09-04,1088.72,1110.08
2021-09-05,1083.45,1104.82
2021-09-06,1078.19,1099.56
2021-09-07,1067.38,1078.83
2021-09-08,1094.03,1071.08
2021-09-09,1090.87,1123.25
2021-09-10,1086.12,1115.15
2021-09-11,1081.37,1107.06
2021-09-12,1076.62,1098.96
2021-09-13,1071.87,1090.87
2021-09-14,1047.54,1075.87
2021-09-15,1050.01,1051.19
2021-09-16,1063.43,1061.06
2021-09-17,1064.07,1070.93
2021-09-18,1062.18,1067.64
2021-09-19,1060.29,1064.35
2021-09-20,1058.4,1061.06
2021-09-21,1056.03,1017.53
2021-09-22,1048.77,1050.2
2021-09-23,1035.4,1048.23
2021-09-24,998.09,1036.34
2021-09-25,1007.75,1026.48
2021-09-26,1017.4,1016.63
2021-09-27,1027.06,1006.77
2021-09-28,1001.89,1027.06
2021-09-29,1006.87,996.9
2021-09-30,1016.25,1014.67
2021-10-01,1033.03,1012.2
2021-10-02,1041.37,1020.26
2021-10-03,1049.71,1028.33
2021-10-04,1058.05,1036.39
2021-10-05,1082.48,1058.1
2021-10-06,1083.91,1089.69
2021-10-07,1124.58,1111.8
2021-10-08,1125.07,1128.18
2021-10-09,1120.79,1130.15
2021-10-10,1116.52,1132.13
2021-10-11,1112.24,1134.1
2021-10-12,1097.58,1111.4
2021-10-13,1092.94,1106.47
2021-10-14,1120.23,1102.52
2021-10-15,1121.67,1109.4
2021-10-16,1123.1,1116.29
2021-10-17,1124.53,1123.17
2021-10-18,1125.96,1130.06
2021-10-19,1099.31,1127.93
2021-10-20,1088.95,1096.59
2021-10-21,1074.78,1099.56
2021-10-22,1114.86,1073.89
2021-10-23,1114.89,1090.97
2021-10-24,1114.92,1108.04
2021-10-25,1114.95,1125.12
2021-10-26,1108.54,1116.29
2021-10-27,1122.31,1116.34
2021-10-28,1111.3,1128.48
2021-10-29,1041.42,1105.28
2021-10-30,1045.73,1088.86
2021-10-31,1050.04,1072.45
2021-11-01,1054.35,1056.03
2021-11-02,1057.56,1058.79
2021-11-03,1091.46,1065.01
2021-11-04,1106.07,1110.41
2021-11-05,1101.83,1110.66
2021-11-06,1097.58,1110.91
2021-11-07,1093.34,1111.15
2021-11-08,1089.09,1111.4
2021-11-09,1069.01,1095.02
2021-11-10,1063.53,1071.13
2021-11-11,1060.03,1059.09
2021-11-12,1071.62,1070.93
2021-11-13,1071.64,1074.21
2021-11-14,1071.66,1077.48
2021-11-15,1071.67,1080.75
2021-11-16,1066.59,1070.88
2021-11-17,1048.13,1065.01
2021-11-18,1015.61,1051.19
2021-11-19,1010.27,1042.94
2021-11-20,1004.92,1034.68
2021-11-21,999.58,1026.43
2021-11-22,994.24,1018.18
2021-11-23,993.55,986.05
2021-11-24,986.59,994.93
2021-11-25,990.24,990.0
2021-11-26,943.51,977.16
2021-11-27,937.29,965.93
2021-11-28,931.07,954.69
2021-11-29,924.85,943.46
2021-11-30,938.18,927.81
2021-12-01,947.4,952.49
2021-12-02,968.18,956.39
2021-12-03,977.41,978.15
2021-12-04,974.04,979.62
2021-12-05,970.67,981.08
2021-12-06,967.29,982.54
2021-12-07,987.53,977.16
2021-12-08,1004.31,991.97
2021-12-09,943.36,1004.31
2021-12-10,910.0,943.36
2021-12-11,909.57,936.53
2021-12-12,909.14,929.7
2021-12-13,908.71,922.88
2021-12-14,890.55,908.07
2021-12-15,885.67,895.93
2021-12-16,904.77,887.34
2021-12-17,891.34,907.04
2021-12-18,879.97,899.16
2021-12-19,868.61,891.28
2021-12-20,857.24,883.4
2021-12-21,879.6,867.6
2021-12-22,881.92,879.64
2021-12-23,895.59,887.34
2021-12-24,895.49,898.2
2021-12-25,894.35,894.91
2021-12-26,893.22,891.62
2021-12-27,892.08,888.33
2021-12-28,900.96,897.02
2021-12-29,908.76,906.1
2021-12-30,910.29,907.08
2021-12-31,916.12,903.63
