Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,362.0,367.95001220703125,359.04998779296875,359.04998779296875
2025-05-30,09:30:00,359.3999938964844,361.25,359.1499938964844,361.25
2025-05-30,09:45:00,361.8500061035156,361.8500061035156,361.1499938964844,361.1499938964844
2025-05-30,10:00:00,361.45001220703125,361.45001220703125,359.3500061035156,360.3999938964844
2025-05-30,10:15:00,360.1499938964844,360.1499938964844,359.6000061035156,360.04998779296875
2025-05-30,10:30:00,359.1000061035156,360.1000061035156,359.1000061035156,359.3500061035156
2025-05-30,10:45:00,359.0,359.3999938964844,359.0,359.3999938964844
2025-05-30,11:00:00,359.3999938964844,359.3999938964844,358.70001220703125,358.70001220703125
2025-05-30,11:15:00,359.70001220703125,360.1000061035156,359.45001220703125,359.54998779296875
2025-05-30,11:30:00,359.6000061035156,360.1000061035156,359.6000061035156,360.1000061035156
2025-05-30,11:45:00,360.1000061035156,362.20001220703125,360.1000061035156,362.20001220703125
2025-05-30,12:15:00,362.1499938964844,364.1499938964844,359.5,364.1499938964844
2025-05-30,12:30:00,362.1000061035156,363.8999938964844,360.79998779296875,361.3500061035156
2025-05-30,12:45:00,362.20001220703125,362.20001220703125,362.0,362.0
2025-05-30,13:00:00,362.0,362.0,360.79998779296875,361.95001220703125
2025-05-30,13:15:00,361.95001220703125,362.0,361.95001220703125,362.0
2025-05-30,13:30:00,362.0,362.0,362.0,362.0
2025-05-30,13:45:00,361.8500061035156,361.8500061035156,356.45001220703125,357.0
2025-05-30,14:00:00,358.0,358.0,358.0,358.0
2025-05-30,14:15:00,357.95001220703125,357.95001220703125,354.6000061035156,357.29998779296875
2025-05-30,14:30:00,357.1499938964844,357.3500061035156,357.1499938964844,357.29998779296875
2025-05-30,14:45:00,357.1000061035156,357.20001220703125,356.70001220703125,356.70001220703125
2025-05-30,15:00:00,358.6499938964844,359.3500061035156,357.79998779296875,359.0
2025-05-30,15:15:00,357.1000061035156,359.95001220703125,356.70001220703125,356.70001220703125
2025-06-02,09:15:00,362.3500061035156,362.3500061035156,355.0,357.25
2025-06-02,09:30:00,357.6000061035156,357.6000061035156,355.5,357.6000061035156
2025-06-02,09:45:00,358.20001220703125,360.3999938964844,358.20001220703125,360.0
2025-06-02,10:00:00,361.45001220703125,363.6499938964844,361.3999938964844,363.6499938964844
2025-06-02,10:15:00,361.54998779296875,364.8999938964844,361.54998779296875,364.8999938964844
2025-06-02,10:30:00,364.95001220703125,366.0,363.75,364.79998779296875
2025-06-02,10:45:00,364.1000061035156,364.79998779296875,364.1000061035156,364.70001220703125
2025-06-02,11:00:00,364.1000061035156,364.79998779296875,364.1000061035156,364.75
2025-06-02,11:15:00,364.5,364.5,364.5,364.5
2025-06-02,11:30:00,364.25,364.5,364.0,364.5
2025-06-02,11:45:00,363.6000061035156,364.79998779296875,362.29998779296875,364.79998779296875
2025-06-02,12:00:00,364.79998779296875,364.8999938964844,364.54998779296875,364.8999938964844
2025-06-02,12:15:00,366.29998779296875,367.20001220703125,365.04998779296875,366.29998779296875
2025-06-02,12:30:00,365.29998779296875,366.29998779296875,364.8999938964844,366.29998779296875
2025-06-02,12:45:00,365.04998779296875,366.29998779296875,364.8999938964844,364.8999938964844
2025-06-02,13:00:00,364.8999938964844,364.8999938964844,363.6000061035156,363.6000061035156
2025-06-02,13:15:00,363.70001220703125,364.20001220703125,363.6000061035156,363.6000061035156
2025-06-02,13:30:00,364.0,364.0,363.8999938964844,364.0
2025-06-02,13:45:00,363.25,363.25,363.25,363.25
2025-06-02,14:00:00,363.0,364.0,363.0,363.25
2025-06-02,14:15:00,363.20001220703125,366.25,363.20001220703125,364.70001220703125
2025-06-02,14:30:00,365.6000061035156,365.6000061035156,364.5,365.54998779296875
2025-06-02,14:45:00,365.04998779296875,366.95001220703125,365.04998779296875,365.75
2025-06-02,15:00:00,365.1499938964844,367.0,365.1499938964844,367.0
2025-06-02,15:15:00,367.0,367.0,362.3999938964844,366.20001220703125
2025-06-03,09:15:00,370.0,370.0,366.8500061035156,367.25
2025-06-03,09:30:00,366.6000061035156,366.6000061035156,364.70001220703125,365.0
2025-06-03,09:45:00,365.04998779296875,365.04998779296875,362.79998779296875,363.8999938964844
2025-06-03,10:00:00,363.29998779296875,363.29998779296875,355.20001220703125,359.0
2025-06-03,10:15:00,360.0,363.1000061035156,358.45001220703125,363.1000061035156
2025-06-03,10:30:00,363.5,363.8999938964844,362.5,363.29998779296875
2025-06-03,10:45:00,363.29998779296875,364.70001220703125,362.5,364.70001220703125
2025-06-03,11:00:00,362.8999938964844,363.8999938964844,362.5,363.8999938964844
2025-06-03,11:15:00,362.79998779296875,362.79998779296875,361.45001220703125,361.45001220703125
2025-06-03,11:30:00,361.70001220703125,362.3500061035156,361.6499938964844,361.75
2025-06-03,11:45:00,361.79998779296875,362.3500061035156,361.79998779296875,362.3500061035156
2025-06-03,12:00:00,361.54998779296875,361.54998779296875,361.1000061035156,361.3500061035156
2025-06-03,12:15:00,361.8999938964844,361.8999938964844,361.3500061035156,361.70001220703125
2025-06-03,12:30:00,360.1499938964844,362.3500061035156,360.1499938964844,362.3500061035156
2025-06-03,12:45:00,362.0,362.0,360.0,361.1499938964844
2025-06-03,13:00:00,361.25,361.3500061035156,360.54998779296875,360.54998779296875
2025-06-03,13:15:00,360.0,360.8500061035156,360.0,360.04998779296875
2025-06-03,13:30:00,360.04998779296875,361.20001220703125,360.04998779296875,361.20001220703125
2025-06-03,13:45:00,360.5,360.5,360.04998779296875,360.04998779296875
2025-06-03,14:00:00,360.1000061035156,360.1000061035156,360.0,360.0
2025-06-03,14:15:00,359.79998779296875,359.79998779296875,357.20001220703125,358.1000061035156
2025-06-03,14:30:00,358.1499938964844,358.5,358.1499938964844,358.5
2025-06-03,14:45:00,358.8999938964844,359.0,357.6000061035156,357.8500061035156
2025-06-03,15:00:00,359.0,360.75,359.0,359.3999938964844
2025-06-03,15:15:00,359.5,363.8500061035156,357.8500061035156,359.3999938964844
2025-06-04,09:15:00,356.20001220703125,359.54998779296875,356.20001220703125,359.1499938964844
2025-06-04,09:30:00,359.20001220703125,359.8500061035156,358.25,358.79998779296875
2025-06-04,09:45:00,360.95001220703125,363.04998779296875,360.8999938964844,362.95001220703125
2025-06-04,10:00:00,361.25,364.75,360.54998779296875,363.8999938964844
2025-06-04,10:15:00,364.79998779296875,369.0,364.79998779296875,369.0
2025-06-04,10:30:00,370.04998779296875,371.75,367.79998779296875,368.1499938964844
2025-06-04,10:45:00,368.6000061035156,368.6000061035156,366.20001220703125,368.3500061035156
2025-06-04,11:00:00,366.79998779296875,373.29998779296875,366.79998779296875,369.1000061035156
2025-06-04,11:15:00,368.04998779296875,369.04998779296875,367.1499938964844,368.8500061035156
2025-06-04,11:30:00,368.8500061035156,369.0,366.20001220703125,367.3999938964844
2025-06-04,11:45:00,367.70001220703125,367.95001220703125,366.6499938964844,367.70001220703125
2025-06-04,12:00:00,368.3999938964844,368.3999938964844,366.25,367.45001220703125
2025-06-04,12:15:00,367.45001220703125,367.8500061035156,366.6499938964844,367.8500061035156
2025-06-04,12:30:00,367.8999938964844,367.8999938964844,366.6499938964844,366.70001220703125
2025-06-04,12:45:00,367.5,367.5,366.25,366.25
2025-06-04,13:00:00,367.3500061035156,371.0,367.3500061035156,370.0
2025-06-04,13:15:00,371.6499938964844,372.1499938964844,371.04998779296875,372.1499938964844
2025-06-04,13:30:00,371.1000061035156,371.1000061035156,370.0,370.95001220703125
2025-06-04,13:45:00,370.79998779296875,371.0,370.79998779296875,370.95001220703125
2025-06-04,14:00:00,370.95001220703125,374.3500061035156,370.95001220703125,373.79998779296875
2025-06-04,14:15:00,375.8999938964844,380.0,375.0,378.0
2025-06-04,14:30:00,377.8500061035156,378.04998779296875,376.5,376.5
2025-06-04,14:45:00,376.0,376.0,375.1499938964844,375.79998779296875
2025-06-04,15:00:00,378.8500061035156,383.8500061035156,378.3999938964844,381.04998779296875
2025-06-04,15:15:00,381.0,381.54998779296875,378.04998779296875,379.6499938964844
2025-06-05,09:15:00,379.6000061035156,384.5,377.20001220703125,382.45001220703125
2025-06-05,09:30:00,382.45001220703125,382.95001220703125,382.0,382.04998779296875
2025-06-05,09:45:00,382.1499938964844,383.70001220703125,382.1499938964844,383.0
2025-06-05,10:00:00,383.0,383.5,382.45001220703125,383.29998779296875
2025-06-05,10:15:00,383.25,383.29998779296875,381.79998779296875,381.79998779296875
2025-06-05,10:30:00,382.1499938964844,382.1499938964844,380.0,381.45001220703125
2025-06-05,10:45:00,381.6499938964844,381.75,380.0,380.79998779296875
2025-06-05,11:00:00,380.79998779296875,380.8999938964844,380.0,380.04998779296875
2025-06-05,11:15:00,379.5,380.45001220703125,379.1000061035156,379.1000061035156
2025-06-05,11:30:00,380.20001220703125,383.0,378.6000061035156,383.0
2025-06-05,11:45:00,382.20001220703125,382.20001220703125,381.54998779296875,381.54998779296875
2025-06-05,12:00:00,381.75,381.75,381.75,381.75
2025-06-05,12:15:00,381.70001220703125,381.70001220703125,379.0,379.45001220703125
2025-06-05,12:30:00,381.5,381.5,381.0,381.45001220703125
2025-06-05,12:45:00,381.45001220703125,381.45001220703125,380.75,381.1000061035156
2025-06-05,13:00:00,381.1000061035156,382.5,381.1000061035156,382.5
2025-06-05,13:15:00,382.0,382.1000061035156,380.6000061035156,380.6000061035156
2025-06-05,13:30:00,381.54998779296875,381.6499938964844,381.0,381.0
2025-06-05,13:45:00,381.45001220703125,382.20001220703125,381.45001220703125,382.20001220703125
2025-06-05,14:00:00,382.20001220703125,382.20001220703125,381.45001220703125,381.45001220703125
2025-06-05,14:15:00,382.29998779296875,382.8500061035156,381.1499938964844,382.8500061035156
2025-06-05,14:30:00,381.54998779296875,382.79998779296875,381.54998779296875,382.0
2025-06-05,14:45:00,383.0,384.8999938964844,382.0,384.8999938964844
2025-06-05,15:00:00,384.0,384.8999938964844,383.04998779296875,383.45001220703125
2025-06-05,15:15:00,384.0,384.0,380.0,382.79998779296875
2025-06-06,09:15:00,379.45001220703125,379.8500061035156,377.25,378.3500061035156
2025-06-06,09:30:00,377.6000061035156,378.5,377.6000061035156,377.6000061035156
2025-06-06,09:45:00,378.5,378.5,378.0,378.45001220703125
2025-06-06,10:00:00,378.0,378.5,378.0,378.5
2025-06-06,10:15:00,378.45001220703125,379.79998779296875,378.45001220703125,379.79998779296875
2025-06-06,10:30:00,380.3500061035156,380.45001220703125,380.3500061035156,380.45001220703125
2025-06-06,10:45:00,380.3500061035156,380.70001220703125,380.3500061035156,380.54998779296875
2025-06-06,11:00:00,380.8999938964844,380.8999938964844,379.1000061035156,379.54998779296875
2025-06-06,11:15:00,378.75,379.6499938964844,378.75,379.6499938964844
2025-06-06,11:30:00,378.6000061035156,379.6000061035156,378.6000061035156,379.6000061035156
2025-06-06,11:45:00,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156
2025-06-06,12:00:00,379.6000061035156,379.6000061035156,378.8999938964844,378.8999938964844
2025-06-06,12:15:00,378.6000061035156,378.6000061035156,378.0,378.0
2025-06-06,12:30:00,377.5,379.54998779296875,377.5,379.54998779296875
2025-06-06,12:45:00,379.3999938964844,379.3999938964844,377.8500061035156,377.8500061035156
2025-06-06,13:00:00,377.0,377.0,377.0,377.0
2025-06-06,13:15:00,375.0,376.1499938964844,375.0,376.04998779296875
2025-06-06,13:30:00,375.70001220703125,376.1499938964844,371.54998779296875,374.20001220703125
2025-06-06,13:45:00,375.0,375.04998779296875,374.0,374.0
2025-06-06,14:00:00,374.0,375.95001220703125,373.54998779296875,374.6000061035156
2025-06-06,14:15:00,374.6000061035156,375.0,372.95001220703125,373.0
2025-06-06,14:30:00,373.6499938964844,374.6499938964844,372.0,372.8500061035156
2025-06-06,14:45:00,372.70001220703125,372.75,372.0,372.1499938964844
2025-06-06,15:00:00,372.1499938964844,373.0,371.25,372.29998779296875
2025-06-06,15:15:00,373.3500061035156,373.3500061035156,371.0,372.1000061035156
2025-06-09,09:15:00,390.45001220703125,435.3500061035156,390.0,429.0
2025-06-09,09:30:00,431.29998779296875,431.29998779296875,420.1000061035156,421.04998779296875
2025-06-09,09:45:00,421.0,422.8500061035156,412.0,414.0
2025-06-09,10:00:00,413.95001220703125,420.8999938964844,411.0,418.0
2025-06-09,10:15:00,419.0,419.95001220703125,414.5,415.0
2025-06-09,10:30:00,415.70001220703125,419.29998779296875,414.54998779296875,416.6000061035156
2025-06-09,10:45:00,417.0,419.45001220703125,416.3500061035156,417.6499938964844
