Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,362.0,367.95001220703125,362.0,362.1000061035156
2025-05-30,09:20:00,362.0,362.0,360.29998779296875,360.54998779296875
2025-05-30,09:25:00,360.0,360.0,359.04998779296875,359.04998779296875
2025-05-30,09:30:00,359.3999938964844,359.6499938964844,359.3999938964844,359.6499938964844
2025-05-30,09:35:00,359.1499938964844,359.75,359.1499938964844,359.3500061035156
2025-05-30,09:40:00,360.3999938964844,361.25,360.3999938964844,361.25
2025-05-30,09:45:00,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156
2025-05-30,09:50:00,361.5,361.5,361.29998779296875,361.45001220703125
2025-05-30,09:55:00,361.45001220703125,361.45001220703125,361.1499938964844,361.1499938964844
2025-05-30,10:00:00,361.45001220703125,361.45001220703125,360.75,360.75
2025-05-30,10:05:00,361.29998779296875,361.29998779296875,360.0,360.0
2025-05-30,10:10:00,360.1499938964844,360.3999938964844,359.3500061035156,360.3999938964844
2025-05-30,10:20:00,360.1499938964844,360.1499938964844,359.6000061035156,359.6000061035156
2025-05-30,10:25:00,359.6000061035156,360.04998779296875,359.6000061035156,360.04998779296875
2025-05-30,10:30:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156
2025-05-30,10:35:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156
2025-05-30,10:40:00,360.1000061035156,360.1000061035156,359.3500061035156,359.3500061035156
2025-05-30,10:55:00,359.0,359.3999938964844,359.0,359.3999938964844
2025-05-30,11:00:00,359.3999938964844,359.3999938964844,359.3999938964844,359.3999938964844
2025-05-30,11:05:00,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125
2025-05-30,11:10:00,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125
2025-05-30,11:15:00,359.70001220703125,360.1000061035156,359.45001220703125,359.5
2025-05-30,11:20:00,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875
2025-05-30,11:30:00,359.6000061035156,360.1000061035156,359.6000061035156,360.1000061035156
2025-05-30,11:40:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156
2025-05-30,11:45:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156
2025-05-30,11:50:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156
2025-05-30,11:55:00,360.1000061035156,362.20001220703125,360.1000061035156,362.20001220703125
2025-05-30,12:15:00,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844
2025-05-30,12:20:00,361.04998779296875,361.04998779296875,359.5,360.20001220703125
2025-05-30,12:25:00,360.75,364.1499938964844,360.75,364.1499938964844
2025-05-30,12:30:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156
2025-05-30,12:35:00,362.20001220703125,363.8999938964844,360.79998779296875,362.1000061035156
2025-05-30,12:40:00,360.95001220703125,361.3500061035156,360.95001220703125,361.3500061035156
2025-05-30,12:45:00,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125
2025-05-30,12:50:00,362.0,362.20001220703125,362.0,362.20001220703125
2025-05-30,12:55:00,362.0,362.0,362.0,362.0
2025-05-30,13:00:00,362.0,362.0,362.0,362.0
2025-05-30,13:05:00,361.1499938964844,361.95001220703125,360.79998779296875,361.95001220703125
2025-05-30,13:15:00,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125
2025-05-30,13:20:00,362.0,362.0,362.0,362.0
2025-05-30,13:35:00,362.0,362.0,362.0,362.0
2025-05-30,13:45:00,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156
2025-05-30,13:50:00,360.0,360.0,356.45001220703125,357.0
2025-05-30,13:55:00,357.95001220703125,357.95001220703125,357.0,357.0
2025-05-30,14:05:00,358.0,358.0,358.0,358.0
2025-05-30,14:15:00,357.95001220703125,357.95001220703125,357.8999938964844,357.8999938964844
2025-05-30,14:20:00,354.95001220703125,357.95001220703125,354.6000061035156,357.95001220703125
2025-05-30,14:25:00,357.5,357.5,357.20001220703125,357.29998779296875
2025-05-30,14:30:00,357.1499938964844,357.1499938964844,357.1499938964844,357.1499938964844
2025-05-30,14:35:00,357.3500061035156,357.3500061035156,357.1499938964844,357.29998779296875
2025-05-30,14:45:00,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156
2025-05-30,14:50:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125
2025-05-30,14:55:00,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125
2025-05-30,15:00:00,358.6499938964844,359.04998779296875,358.6499938964844,358.70001220703125
2025-05-30,15:05:00,358.45001220703125,358.45001220703125,357.79998779296875,357.79998779296875
2025-05-30,15:10:00,358.3500061035156,359.3500061035156,358.3500061035156,359.0
2025-05-30,15:15:00,357.1000061035156,359.95001220703125,357.1000061035156,359.95001220703125
2025-05-30,15:20:00,357.70001220703125,359.79998779296875,357.70001220703125,359.6499938964844
2025-05-30,15:25:00,357.1499938964844,359.95001220703125,356.70001220703125,356.70001220703125
2025-06-02,09:15:00,362.3500061035156,362.3500061035156,358.8500061035156,358.8500061035156
2025-06-02,09:20:00,358.8500061035156,358.8500061035156,355.1499938964844,355.70001220703125
2025-06-02,09:25:00,355.0,357.25,355.0,357.25
2025-06-02,09:30:00,357.6000061035156,357.6000061035156,355.5,356.3500061035156
2025-06-02,09:35:00,356.95001220703125,357.6000061035156,356.1000061035156,357.6000061035156
2025-06-02,09:45:00,358.20001220703125,359.8500061035156,358.20001220703125,359.8500061035156
2025-06-02,09:50:00,360.3500061035156,360.3999938964844,359.29998779296875,359.29998779296875
2025-06-02,09:55:00,360.1499938964844,360.20001220703125,360.0,360.0
2025-06-02,10:00:00,361.45001220703125,363.6499938964844,361.45001220703125,362.20001220703125
2025-06-02,10:05:00,362.1499938964844,363.20001220703125,361.3999938964844,363.20001220703125
2025-06-02,10:10:00,363.29998779296875,363.6499938964844,361.54998779296875,363.6499938964844
2025-06-02,10:15:00,361.54998779296875,363.75,361.54998779296875,363.75
2025-06-02,10:25:00,363.79998779296875,364.8999938964844,363.25,364.8999938964844
2025-06-02,10:30:00,364.95001220703125,364.95001220703125,363.75,363.75
2025-06-02,10:35:00,364.79998779296875,366.0,364.79998779296875,364.79998779296875
2025-06-02,10:50:00,364.1000061035156,364.79998779296875,364.1000061035156,364.79998779296875
2025-06-02,10:55:00,364.79998779296875,364.79998779296875,364.70001220703125,364.70001220703125
2025-06-02,11:00:00,364.1000061035156,364.79998779296875,364.1000061035156,364.79998779296875
2025-06-02,11:05:00,364.79998779296875,364.79998779296875,364.5,364.5
2025-06-02,11:10:00,364.79998779296875,364.79998779296875,364.75,364.75
2025-06-02,11:15:00,364.5,364.5,364.5,364.5
2025-06-02,11:20:00,364.5,364.5,364.5,364.5
2025-06-02,11:30:00,364.25,364.25,364.0,364.0
2025-06-02,11:40:00,364.0,364.5,364.0,364.5
2025-06-02,11:45:00,363.6000061035156,364.20001220703125,362.29998779296875,364.20001220703125
2025-06-02,11:50:00,364.45001220703125,364.5,363.0,363.0
2025-06-02,11:55:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875
2025-06-02,12:00:00,364.79998779296875,364.8999938964844,364.79998779296875,364.8999938964844
2025-06-02,12:05:00,364.54998779296875,364.54998779296875,364.54998779296875,364.54998779296875
2025-06-02,12:10:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-06-02,12:15:00,366.29998779296875,366.3500061035156,366.25,366.25
2025-06-02,12:20:00,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875
2025-06-02,12:25:00,367.20001220703125,367.20001220703125,366.29998779296875,366.29998779296875
2025-06-02,12:30:00,365.29998779296875,366.0,365.20001220703125,366.0
2025-06-02,12:35:00,366.0,366.0,364.8999938964844,366.0
2025-06-02,12:40:00,366.29998779296875,366.29998779296875,366.29998779296875,366.29998779296875
2025-06-02,12:45:00,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875
2025-06-02,12:50:00,366.29998779296875,366.29998779296875,366.0,366.29998779296875
2025-06-02,12:55:00,365.1000061035156,365.1000061035156,364.8999938964844,364.8999938964844
2025-06-02,13:00:00,364.8999938964844,364.8999938964844,364.5,364.5
2025-06-02,13:05:00,364.5,364.75,364.5,364.75
2025-06-02,13:10:00,364.6000061035156,364.6000061035156,363.6000061035156,363.6000061035156
2025-06-02,13:15:00,363.70001220703125,363.70001220703125,363.70001220703125,363.70001220703125
2025-06-02,13:20:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125
2025-06-02,13:25:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156
2025-06-02,13:30:00,364.0,364.0,363.8999938964844,363.8999938964844
2025-06-02,13:35:00,364.0,364.0,364.0,364.0
2025-06-02,13:45:00,363.25,363.25,363.25,363.25
2025-06-02,14:00:00,363.0,363.29998779296875,363.0,363.29998779296875
2025-06-02,14:05:00,364.0,364.0,363.70001220703125,363.70001220703125
2025-06-02,14:10:00,364.0,364.0,363.25,363.25
2025-06-02,14:20:00,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125
2025-06-02,14:25:00,366.25,366.25,364.1499938964844,364.70001220703125
2025-06-02,14:30:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156
2025-06-02,14:35:00,365.6000061035156,365.6000061035156,364.5,364.5
2025-06-02,14:40:00,365.20001220703125,365.54998779296875,365.20001220703125,365.54998779296875
2025-06-02,14:45:00,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875
2025-06-02,14:50:00,365.6499938964844,366.95001220703125,365.04998779296875,365.04998779296875
2025-06-02,14:55:00,365.75,365.75,365.75,365.75
2025-06-02,15:00:00,365.1499938964844,367.0,365.1499938964844,367.0
2025-06-02,15:05:00,365.3999938964844,367.0,365.3999938964844,367.0
2025-06-02,15:10:00,367.0,367.0,366.95001220703125,367.0
2025-06-02,15:15:00,367.0,367.0,365.1499938964844,366.04998779296875
2025-06-02,15:20:00,366.0,366.0,365.79998779296875,365.79998779296875
2025-06-02,15:25:00,365.79998779296875,367.0,362.3999938964844,366.20001220703125
2025-06-03,09:15:00,370.0,370.0,367.20001220703125,367.20001220703125
2025-06-03,09:20:00,366.8500061035156,367.6000061035156,366.8500061035156,366.8999938964844
2025-06-03,09:25:00,367.3500061035156,367.3500061035156,367.25,367.25
2025-06-03,09:30:00,366.6000061035156,366.6000061035156,364.70001220703125,365.8999938964844
2025-06-03,09:35:00,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875
2025-06-03,09:40:00,365.70001220703125,365.70001220703125,365.0,365.0
2025-06-03,09:45:00,365.04998779296875,365.04998779296875,364.1499938964844,364.1499938964844
2025-06-03,09:50:00,362.8999938964844,362.8999938964844,362.79998779296875,362.79998779296875
2025-06-03,09:55:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844
2025-06-03,10:00:00,363.29998779296875,363.29998779296875,355.20001220703125,359.3999938964844
2025-06-03,10:05:00,359.0,361.3999938964844,359.0,360.8999938964844
2025-06-03,10:10:00,360.0,360.3999938964844,355.6000061035156,359.0
2025-06-03,10:15:00,360.0,361.3500061035156,359.3999938964844,359.75
2025-06-03,10:20:00,358.5,361.95001220703125,358.45001220703125,361.70001220703125
2025-06-03,10:25:00,361.6000061035156,363.1000061035156,361.3500061035156,363.1000061035156
2025-06-03,10:30:00,363.5,363.5,363.5,363.5
2025-06-03,10:35:00,363.0,363.0,362.5,362.8500061035156
2025-06-03,10:40:00,362.5,363.8999938964844,362.5,363.29998779296875
2025-06-03,10:50:00,363.29998779296875,363.3500061035156,362.54998779296875,362.54998779296875
2025-06-03,10:55:00,362.54998779296875,364.70001220703125,362.5,364.70001220703125
2025-06-03,11:00:00,362.8999938964844,362.8999938964844,362.5,362.6499938964844
2025-06-03,11:10:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844
2025-06-03,11:15:00,362.79998779296875,362.79998779296875,362.20001220703125,362.20001220703125
2025-06-03,11:20:00,362.25,362.25,361.45001220703125,361.45001220703125
2025-06-03,11:30:00,361.70001220703125,362.3500061035156,361.6499938964844,362.1499938964844
2025-06-03,11:35:00,362.25,362.29998779296875,362.25,362.29998779296875
2025-06-03,11:40:00,361.79998779296875,361.79998779296875,361.75,361.75
2025-06-03,11:45:00,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875
2025-06-03,11:55:00,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156
2025-06-03,12:00:00,361.54998779296875,361.54998779296875,361.1000061035156,361.1000061035156
2025-06-03,12:05:00,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156
2025-06-03,12:10:00,361.5,361.5,361.3500061035156,361.3500061035156
2025-06-03,12:15:00,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844
2025-06-03,12:25:00,361.3500061035156,361.70001220703125,361.3500061035156,361.70001220703125
2025-06-03,12:30:00,360.1499938964844,360.5,360.1499938964844,360.5
2025-06-03,12:35:00,361.25,361.8999938964844,361.25,361.8500061035156
2025-06-03,12:40:00,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156
2025-06-03,12:45:00,362.0,362.0,362.0,362.0
2025-06-03,12:50:00,360.0,360.1499938964844,360.0,360.1499938964844
2025-06-03,12:55:00,361.1000061035156,361.1499938964844,361.1000061035156,361.1499938964844
2025-06-03,13:00:00,361.25,361.25,361.25,361.25
2025-06-03,13:10:00,361.3500061035156,361.3500061035156,360.54998779296875,360.54998779296875
2025-06-03,13:15:00,360.0,360.8500061035156,360.0,360.1000061035156
2025-06-03,13:20:00,360.0,360.04998779296875,360.0,360.04998779296875
