Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,90.47000122070312,90.81999969482422,90.47000122070312,90.81999969482422
2025-07-22,09:16:00,90.55999755859375,90.55999755859375,90.48999786376953,90.48999786376953
2025-07-22,09:17:00,90.2699966430664,90.55000305175781,90.2699966430664,90.55000305175781
2025-07-22,09:18:00,90.12000274658203,90.33999633789062,90.12000274658203,90.31999969482422
2025-07-22,09:19:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219
2025-07-22,09:20:00,89.98999786376953,90.04000091552734,89.98999786376953,90.04000091552734
2025-07-22,09:21:00,90.04000091552734,90.04000091552734,89.66999816894531,90.0199966430664
2025-07-22,09:22:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844
2025-07-22,09:23:00,90.08000183105469,90.08000183105469,89.4000015258789,89.4000015258789
2025-07-22,09:24:00,89.44999694824219,89.48999786376953,89.44999694824219,89.48999786376953
2025-07-22,09:25:00,89.70999908447266,89.72000122070312,89.70999908447266,89.72000122070312
2025-07-22,09:26:00,89.72000122070312,90.01000213623047,89.68000030517578,89.72000122070312
2025-07-22,09:27:00,89.62000274658203,89.66000366210938,89.5999984741211,89.66000366210938
2025-07-22,09:28:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266
2025-07-22,09:29:00,89.43000030517578,89.5199966430664,89.43000030517578,89.5199966430664
2025-07-22,09:30:00,89.4800033569336,90.2699966430664,89.41000366210938,90.2699966430664
2025-07-22,09:31:00,90.63999938964844,91.12000274658203,90.63999938964844,91.04000091552734
2025-07-22,09:32:00,91.0,91.30999755859375,91.0,91.1500015258789
2025-07-22,09:33:00,91.1500015258789,91.1500015258789,90.69999694824219,90.73999786376953
2025-07-22,09:35:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953
2025-07-22,09:36:00,90.72000122070312,90.88999938964844,90.69999694824219,90.88999938964844
2025-07-22,09:37:00,90.8499984741211,90.8499984741211,90.62999725341797,90.66000366210938
2025-07-22,09:38:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938
2025-07-22,09:39:00,90.77999877929688,90.80999755859375,90.77999877929688,90.80999755859375
2025-07-22,09:41:00,90.6500015258789,90.75,90.6500015258789,90.66000366210938
2025-07-22,09:42:00,90.66000366210938,90.66000366210938,90.5,90.5
2025-07-22,09:43:00,90.5,90.5,90.5,90.5
2025-07-22,09:44:00,90.5,90.61000061035156,90.5,90.61000061035156
2025-07-22,09:45:00,90.66999816894531,90.66999816894531,90.56999969482422,90.56999969482422
2025-07-22,09:46:00,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047
2025-07-22,09:53:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953
2025-07-22,09:55:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531
2025-07-22,09:57:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531
2025-07-22,09:59:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375
2025-07-22,10:01:00,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664
2025-07-22,10:04:00,90.76000213623047,91.20999908447266,90.76000213623047,91.1500015258789
2025-07-22,10:05:00,91.2300033569336,91.4000015258789,91.04000091552734,91.16999816894531
2025-07-22,10:06:00,91.0199966430664,91.16999816894531,91.0199966430664,91.16999816894531
2025-07-22,10:07:00,91.1500015258789,91.19000244140625,91.0999984741211,91.1500015258789
2025-07-22,10:08:00,91.29000091552734,91.3499984741211,91.19999694824219,91.3499984741211
2025-07-22,10:09:00,91.37999725341797,91.37999725341797,91.30000305175781,91.33999633789062
2025-07-22,10:10:00,91.25,91.25,91.1500015258789,91.1500015258789
2025-07-22,10:12:00,91.06999969482422,91.61000061035156,91.06999969482422,91.44000244140625
2025-07-22,10:13:00,91.29000091552734,91.44000244140625,91.29000091552734,91.44000244140625
2025-07-22,10:14:00,91.5999984741211,91.80000305175781,91.55000305175781,91.55000305175781
2025-07-22,10:15:00,91.45999908447266,91.45999908447266,91.29000091552734,91.29000091552734
2025-07-22,10:16:00,91.16000366210938,91.16000366210938,91.11000061035156,91.11000061035156
2025-07-22,10:18:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219
2025-07-22,10:19:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219
2025-07-22,10:20:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211
2025-07-22,10:21:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219
2025-07-22,10:23:00,91.05000305175781,91.08999633789062,91.0,91.0
2025-07-22,10:24:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781
2025-07-22,10:26:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789
2025-07-22,10:27:00,90.80000305175781,90.80000305175781,90.63999938964844,90.75
2025-07-22,10:29:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203
2025-07-22,10:31:00,90.87000274658203,90.87000274658203,90.6500015258789,90.6500015258789
2025-07-22,10:32:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156
2025-07-22,10:34:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312
2025-07-22,10:35:00,90.86000061035156,90.86000061035156,90.73999786376953,90.73999786376953
2025-07-22,10:37:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336
2025-07-22,10:44:00,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664
