Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,78.0,78.9000015258789,77.80000305175781,77.80000305175781
2025-05-30,09:30:00,77.83000183105469,79.5,77.83000183105469,79.27999877929688
2025-05-30,09:45:00,79.36000061035156,79.5,77.69000244140625,77.69000244140625
2025-05-30,10:00:00,77.69000244140625,77.69000244140625,76.98999786376953,77.36000061035156
2025-05-30,10:15:00,77.4800033569336,77.4800033569336,77.20999908447266,77.33999633789062
2025-05-30,10:30:00,77.20999908447266,77.4000015258789,77.06999969482422,77.33999633789062
2025-05-30,10:45:00,77.27999877929688,77.54000091552734,77.0199966430664,77.48999786376953
2025-05-30,11:00:00,77.5,77.83000183105469,77.5,77.80000305175781
2025-05-30,11:15:00,77.79000091552734,77.79000091552734,74.62000274658203,76.56999969482422
2025-05-30,11:30:00,76.55999755859375,76.98999786376953,75.0,76.16000366210938
2025-05-30,11:45:00,76.1500015258789,77.0,76.01000213623047,76.88999938964844
2025-05-30,12:00:00,76.88999938964844,76.88999938964844,75.22000122070312,75.30000305175781
2025-05-30,12:15:00,75.30999755859375,75.38999938964844,74.63999938964844,74.91999816894531
2025-05-30,12:30:00,74.61000061035156,75.45999908447266,74.61000061035156,74.9000015258789
2025-05-30,12:45:00,74.98999786376953,75.7300033569336,74.69999694824219,75.48999786376953
2025-05-30,13:00:00,75.6500015258789,75.91000366210938,75.62000274658203,75.6500015258789
2025-05-30,13:15:00,75.63999938964844,75.9000015258789,75.63999938964844,75.69000244140625
2025-05-30,13:30:00,75.87999725341797,76.5,75.7300033569336,76.33999633789062
2025-05-30,13:45:00,76.30000305175781,76.38999938964844,76.08000183105469,76.2300033569336
2025-05-30,14:00:00,76.19999694824219,76.9000015258789,76.05999755859375,76.36000061035156
2025-05-30,14:15:00,76.26000213623047,76.5199966430664,76.0,76.0
2025-05-30,14:30:00,76.31999969482422,76.73999786376953,76.29000091552734,76.5
2025-05-30,14:45:00,76.3499984741211,77.12999725341797,76.3499984741211,77.0199966430664
2025-05-30,15:00:00,77.0,77.0999984741211,76.5,77.0
2025-05-30,15:15:00,76.83000183105469,77.0,76.5,76.83000183105469
