Date,Time,Open,High,Low,Close
2023-11-06,09:15:00,132.0,135.64999389648438,128.0,135.39999389648438
2023-11-06,10:15:00,135.39999389648438,135.39999389648438,132.0,135.0
2023-11-06,11:15:00,135.0,135.0,132.0,133.5
2023-11-06,12:15:00,132.10000610351562,135.0,131.0,133.0
2023-11-06,13:15:00,133.0,134.9499969482422,131.5500030517578,134.85000610351562
2023-11-06,14:15:00,134.85000610351562,134.9499969482422,133.3000030517578,134.60000610351562
2023-11-06,15:15:00,134.60000610351562,134.9499969482422,133.3000030517578,134.5
2023-11-07,09:15:00,135.5,135.5,127.80000305175781,128.9499969482422
2023-11-07,10:15:00,128.10000610351562,129.10000610351562,127.80000305175781,128.39999389648438
2023-11-07,11:15:00,128.25,128.60000610351562,127.80000305175781,127.80000305175781
2023-11-07,12:15:00,127.80000305175781,128.5,127.80000305175781,127.80000305175781
2023-11-07,13:15:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781
2023-11-07,14:15:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781
2023-11-07,15:15:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781
2023-11-08,09:15:00,124.0,124.0,121.44999694824219,121.94999694824219
2023-11-08,10:15:00,121.94999694824219,130.0,121.44999694824219,129.5
2023-11-08,11:15:00,129.5,129.89999389648438,124.5,127.05000305175781
2023-11-08,12:15:00,127.5,129.5,126.0,129.39999389648438
2023-11-08,13:15:00,129.39999389648438,129.39999389648438,127.44999694824219,128.0
2023-11-08,14:15:00,128.0,128.0,125.0,125.0
2023-11-08,15:15:00,124.44999694824219,126.25,124.05000305175781,125.0
2023-11-09,09:15:00,127.6500015258789,127.6500015258789,125.30000305175781,126.0
2023-11-09,10:15:00,126.0,126.94999694824219,123.5,123.5
2023-11-09,11:15:00,123.55000305175781,124.8499984741211,121.4000015258789,122.5
2023-11-09,12:15:00,123.0,123.0,120.05000305175781,121.80000305175781
2023-11-09,13:15:00,121.80000305175781,123.9000015258789,121.19999694824219,122.75
2023-11-09,14:15:00,122.75,122.75,119.05000305175781,122.69999694824219
2023-11-09,15:15:00,122.5999984741211,123.0,122.0,122.0
2023-11-10,09:15:00,125.0,125.0,121.55000305175781,122.80000305175781
2023-11-10,10:15:00,122.69999694824219,124.19999694824219,122.25,123.5
2023-11-10,11:15:00,124.30000305175781,124.30000305175781,122.0999984741211,123.5
2023-11-10,12:15:00,124.0999984741211,124.0999984741211,122.0,122.44999694824219
2023-11-10,13:15:00,122.44999694824219,123.4000015258789,121.5,122.69999694824219
2023-11-10,14:15:00,122.6500015258789,122.94999694824219,121.6500015258789,122.55000305175781
2023-11-10,15:15:00,123.0,123.94999694824219,119.75,120.8499984741211
2023-11-13,09:15:00,125.0,126.0,122.0,125.9000015258789
2023-11-13,10:15:00,125.9000015258789,125.9000015258789,123.30000305175781,124.9000015258789
2023-11-13,11:15:00,124.94999694824219,125.0,123.5,124.44999694824219
2023-11-13,12:15:00,123.80000305175781,124.94999694824219,123.80000305175781,124.25
2023-11-13,13:15:00,124.30000305175781,124.75,124.0,124.4000015258789
2023-11-13,14:15:00,124.0,124.9000015258789,123.19999694824219,124.8499984741211
2023-11-13,15:15:00,122.69999694824219,125.0,122.69999694824219,123.25
2023-11-15,09:15:00,126.0,126.8499984741211,123.3499984741211,124.30000305175781
2023-11-15,10:15:00,124.3499984741211,126.0,123.80000305175781,126.0
2023-11-15,11:15:00,125.5,125.94999694824219,125.4000015258789,125.5999984741211
2023-11-15,12:15:00,125.5999984741211,126.0,125.0,125.5
2023-11-15,13:15:00,125.44999694824219,125.5,124.8499984741211,125.44999694824219
2023-11-15,14:15:00,125.5,125.5,124.1500015258789,124.94999694824219
2023-11-15,15:15:00,124.9000015258789,125.25,123.6500015258789,125.25
2023-11-16,09:15:00,125.9000015258789,125.94999694824219,124.0,124.5
2023-11-16,10:15:00,124.05000305175781,125.19999694824219,123.5,125.0
2023-11-16,11:15:00,125.19999694824219,125.19999694824219,123.5999984741211,124.25
2023-11-16,12:15:00,124.0999984741211,124.19999694824219,122.5999984741211,123.0
2023-11-16,13:15:00,122.9000015258789,123.05000305175781,122.5999984741211,123.05000305175781
2023-11-16,14:15:00,123.0,123.19999694824219,121.5999984741211,122.0
2023-11-16,15:15:00,121.5999984741211,122.94999694824219,121.5999984741211,121.6500015258789
2023-11-17,09:15:00,122.0,122.0,116.3499984741211,121.0
2023-11-17,10:15:00,118.3499984741211,122.0,117.0,118.94999694824219
2023-11-17,11:15:00,118.94999694824219,120.05000305175781,118.30000305175781,118.9000015258789
2023-11-17,12:15:00,118.94999694824219,119.9000015258789,117.05000305175781,117.3499984741211
2023-11-17,13:15:00,117.44999694824219,118.19999694824219,116.5,116.55000305175781
2023-11-17,14:15:00,117.25,118.19999694824219,116.3499984741211,116.3499984741211
2023-11-17,15:15:00,116.3499984741211,118.0,116.0999984741211,116.94999694824219
2023-11-20,09:15:00,116.69999694824219,118.19999694824219,114.0,115.5
2023-11-20,10:15:00,115.4000015258789,115.5999984741211,113.6500015258789,114.25
2023-11-20,11:15:00,113.6500015258789,114.4000015258789,113.6500015258789,114.0999984741211
2023-11-20,12:15:00,114.0999984741211,114.44999694824219,111.1500015258789,111.8499984741211
2023-11-20,13:15:00,111.94999694824219,112.1500015258789,110.9000015258789,111.19999694824219
2023-11-20,14:15:00,111.0999984741211,115.5,110.9000015258789,115.5
2023-11-20,15:15:00,114.5999984741211,116.0,114.3499984741211,115.8499984741211
2023-11-21,09:15:00,117.0,117.0,115.69999694824219,115.94999694824219
2023-11-21,10:15:00,115.69999694824219,115.69999694824219,115.0,115.05000305175781
2023-11-21,11:15:00,115.69999694824219,116.0,115.0999984741211,115.6500015258789
2023-11-21,12:15:00,115.9000015258789,116.0,115.30000305175781,115.30000305175781
2023-11-21,13:15:00,115.25,115.25,114.0999984741211,114.75
2023-11-21,14:15:00,114.25,115.0,114.25,115.0
2023-11-21,15:15:00,115.0,115.0,113.0,114.19999694824219
2023-11-22,09:15:00,117.0,117.0,112.55000305175781,114.0
2023-11-22,10:15:00,114.0,114.0,113.5,114.0
2023-11-22,11:15:00,113.6500015258789,113.94999694824219,113.6500015258789,113.6500015258789
2023-11-22,12:15:00,113.69999694824219,114.0,113.5,113.5
2023-11-22,13:15:00,113.94999694824219,113.94999694824219,112.5999984741211,112.69999694824219
2023-11-22,14:15:00,112.69999694824219,114.5,112.5999984741211,114.25
2023-11-22,15:15:00,114.0,114.8499984741211,112.69999694824219,113.69999694824219
2023-11-23,09:15:00,113.75,114.8499984741211,112.0,112.6500015258789
