Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,703.0,703.0,692.0,693.7999877929688
2025-05-30,09:30:00,692.5999755859375,692.9500122070312,685.8499755859375,690.25
2025-05-30,09:45:00,686.7999877929688,690.75,686.7999877929688,690.7000122070312
2025-05-30,10:00:00,687.25,687.25,685.25,686.3499755859375
2025-05-30,10:15:00,685.2999877929688,687.0999755859375,685.0,685.0
2025-05-30,10:30:00,682.5499877929688,685.25,682.0,683.7000122070312
2025-05-30,10:45:00,685.2000122070312,689.0499877929688,684.2000122070312,689.0499877929688
2025-05-30,11:00:00,689.5499877929688,691.5,688.0499877929688,688.0499877929688
2025-05-30,11:15:00,688.0,688.0,684.0,685.7000122070312
2025-05-30,11:30:00,683.2000122070312,684.75,683.2000122070312,684.75
2025-05-30,11:45:00,684.5,685.25,683.0,685.25
2025-05-30,12:00:00,687.8499755859375,687.8499755859375,687.8499755859375,687.8499755859375
2025-05-30,12:15:00,687.2000122070312,687.8499755859375,687.2000122070312,687.2000122070312
2025-05-30,12:30:00,687.2000122070312,687.7999877929688,687.0,687.0
2025-05-30,12:45:00,687.0,687.7999877929688,685.0,687.7999877929688
2025-05-30,13:00:00,685.9000244140625,688.0,685.0,686.0
2025-05-30,13:15:00,686.0,686.0,685.6500244140625,685.6500244140625
2025-05-30,13:30:00,685.0,686.0,685.0,685.9500122070312
2025-05-30,13:45:00,685.0,730.0,683.0,726.0
2025-05-30,14:00:00,726.0,730.0,716.2000122070312,726.0
2025-05-30,14:15:00,726.0,727.0,718.5,723.1500244140625
2025-05-30,14:30:00,723.9000244140625,729.3499755859375,721.5,725.9500122070312
2025-05-30,14:45:00,725.5,727.0,714.0499877929688,716.7999877929688
2025-05-30,15:00:00,722.9500122070312,722.9500122070312,712.25,717.0
2025-05-30,15:15:00,717.0,721.0,713.2999877929688,716.2999877929688
2025-06-02,09:15:00,724.0499877929688,728.3499755859375,718.0,720.6500244140625
2025-06-02,09:30:00,723.2999877929688,724.2999877929688,719.25,721.9500122070312
2025-06-02,09:45:00,723.0999755859375,733.0,722.1500244140625,731.0
2025-06-02,10:00:00,730.0,733.0,729.8499755859375,731.75
2025-06-02,10:15:00,731.0,731.0,723.5,724.0
2025-06-02,10:30:00,723.7999877929688,727.5499877929688,723.1500244140625,727.5499877929688
2025-06-02,10:45:00,727.0,727.0,718.6500244140625,722.0499877929688
2025-06-02,11:00:00,724.0,724.2999877929688,722.2999877929688,722.2999877929688
2025-06-02,11:15:00,722.5,726.0499877929688,722.0999755859375,722.0999755859375
2025-06-02,11:30:00,723.4500122070312,729.7000122070312,720.4500122070312,721.7000122070312
2025-06-02,11:45:00,720.75,728.7000122070312,720.6500244140625,727.6500244140625
2025-06-02,12:00:00,727.5999755859375,728.7000122070312,721.0,723.3499755859375
2025-06-02,12:15:00,724.0,728.7000122070312,718.0,719.0499877929688
2025-06-02,12:30:00,719.9500122070312,723.0999755859375,718.0,723.0999755859375
2025-06-02,12:45:00,724.9000244140625,728.7000122070312,718.0,718.0499877929688
2025-06-02,13:00:00,718.0499877929688,718.25,715.0,716.5499877929688
2025-06-02,13:15:00,717.0999755859375,723.5,714.6500244140625,717.7000122070312
2025-06-02,13:30:00,720.0,725.0,720.0,720.3499755859375
2025-06-02,13:45:00,720.5499877929688,720.5999755859375,717.9000244140625,717.9000244140625
2025-06-02,14:00:00,717.0,720.0,717.0,720.0
2025-06-02,14:15:00,720.0,720.0,718.8499755859375,719.0
2025-06-02,14:30:00,719.0,720.7999877929688,716.2999877929688,719.5
