Date,Open,Close
2023-01-01,74.65,71.99
2023-01-02,75.79,72.63
2023-01-03,76.91,77.09
2023-01-04,75.88,77.04
2023-01-05,75.35,76.11
2023-01-06,74.19,75.71
2023-01-07,75.42,76.43
2023-01-08,76.66,77.16
2023-01-09,77.89,77.89
2023-01-10,81.77,81.77
2023-01-11,85.82,85.11
2023-01-12,84.48,88.94
2023-01-13,83.95,84.53
2023-01-14,83.12,83.61
2023-01-15,82.29,82.69
2023-01-16,81.45,81.77
2023-01-17,85.51,81.9
2023-01-18,89.74,88.05
2023-01-19,94.2,94.2
2023-01-20,95.31,98.39
2023-01-21,96.89,98.56
2023-01-22,98.46,98.74
2023-01-23,100.03,98.92
2023-01-24,101.68,100.88
2023-01-25,96.6,101.15
2023-01-26,94.2,97.03
2023-01-27,91.79,92.91
2023-01-28,90.26,91.0
2023-01-29,88.73,89.1
2023-01-30,87.2,87.2
2023-01-31,85.6,84.22
2023-02-01,81.36,86.53
2023-02-02,78.2,79.32
2023-02-03,77.89,80.12
2023-02-04,79.18,79.55
2023-02-05,80.47,78.99
2023-02-06,81.77,78.42
2023-02-07,81.72,83.33
2023-02-08,83.82,81.85
2023-02-09,83.1,83.95
2023-02-10,83.41,84.48
2023-02-11,83.13,84.22
2023-02-12,82.85,83.95
2023-02-13,82.57,83.68
2023-02-14,79.09,81.54
2023-02-15,81.45,80.21
2023-02-16,80.07,82.88
2023-02-17,80.25,80.12
2023-02-18,80.25,80.16
2023-02-19,80.25,80.21
2023-02-20,80.25,80.25
2023-02-21,84.13,79.54
2023-02-22,81.81,84.71
2023-02-23,80.52,81.19
2023-02-24,80.61,82.79
2023-02-25,79.81,81.75
2023-02-26,79.0,80.71
2023-02-27,78.2,79.67
2023-02-28,78.56,78.33
2023-03-01,82.48,82.48
2023-03-02,86.58,86.58
2023-03-03,85.2,85.55
2023-03-04,84.77,85.52
2023-03-05,84.34,85.49
2023-03-06,83.9,85.46
2023-03-07,84.04,83.95
2023-03-08,84.17,82.43
2023-03-09,85.51,84.48
2023-03-10,84.13,85.02
2023-03-11,82.73,84.48
2023-03-12,81.34,83.95
2023-03-13,79.94,83.41
2023-03-14,80.07,80.21
2023-03-15,77.93,80.56
2023-03-16,78.69,77.62
2023-03-17,81.05,78.69
2023-03-18,80.49,79.51
2023-03-19,79.92,80.33
2023-03-20,79.36,81.14
2023-03-21,79.36,79.72
2023-03-22,81.63,79.4
2023-03-23,80.43,80.56
2023-03-24,79.05,80.21
2023-03-25,78.51,79.76
2023-03-26,77.98,79.32
2023-03-27,77.44,78.87
2023-03-28,76.2,77.44
2023-03-29,76.64,77.0
2023-03-30,76.22,77.22
2023-03-31,75.79,77.44
2023-04-01,76.27,77.18
2023-04-02,76.75,76.91
2023-04-03,77.22,76.64
2023-04-04,79.14,76.98
2023-04-05,81.05,77.31
2023-04-06,82.75,82.61
2023-04-07,82.84,82.68
2023-04-08,82.92,82.75
2023-04-09,83.01,82.81
2023-04-10,83.1,82.88
2023-04-11,81.01,83.77
2023-04-12,83.46,81.36
2023-04-13,85.2,83.77
2023-04-14,84.38,83.98
2023-04-15,83.57,84.19
2023-04-16,82.76,84.41
2023-04-17,81.94,84.62
2023-04-18,82.39,81.99
2023-04-19,82.21,82.57
2023-04-20,82.3,82.75
2023-04-21,81.5,82.03
2023-04-22,81.8,81.97
2023-04-23,82.09,81.91
2023-04-24,82.39,81.85
2023-04-25,81.23,83.37
2023-04-26,81.99,81.45
2023-04-27,82.57,82.35
2023-04-28,84.66,82.88
2023-04-29,84.35,83.5
2023-04-30,84.04,84.13
2023-05-01,83.73,84.75
2023-05-02,83.41,85.38
2023-05-03,84.48,83.19
2023-05-04,83.99,84.08
2023-05-05,83.5,84.04
2023-05-06,83.47,84.1
2023-05-07,83.44,84.16
2023-05-08,83.41,84.22
2023-05-09,82.66,83.86
2023-05-10,82.43,82.43
2023-05-11,83.19,82.43
2023-05-12,83.55,83.1
2023-05-13,83.55,83.37
2023-05-14,83.55,83.64
2023-05-15,83.55,83.9
2023-05-16,83.19,83.77
2023-05-17,83.06,83.19
2023-05-18,82.43,83.24
2023-05-19,82.17,82.88
2023-05-20,82.35,82.79
2023-05-21,82.52,82.7
2023-05-22,82.7,82.61
2023-05-23,82.84,83.06
2023-05-24,83.73,82.88
2023-05-25,83.55,83.68
2023-05-26,83.33,83.28
2023-05-27,85.52,83.74
2023-05-28,87.72,84.2
2023-05-29,89.92,84.66
2023-05-30,87.74,90.01
2023-05-31,88.85,88.23
2023-06-01,90.19,89.21
2023-06-02,90.72,90.9
2023-06-03,90.92,91.35
2023-06-04,91.11,91.79
2023-06-05,91.3,92.24
2023-06-06,90.37,91.7
2023-06-07,92.55,90.77
2023-06-08,93.89,93.57
2023-06-09,94.78,94.02
2023-06-10,94.67,94.32
2023-06-11,94.57,94.61
2023-06-12,94.47,94.91
2023-06-13,94.15,94.64
2023-06-14,94.29,94.47
2023-06-15,93.97,94.82
2023-06-16,95.18,93.97
2023-06-17,97.54,94.39
2023-06-18,99.9,94.81
2023-06-19,102.26,95.22
2023-06-20,106.72,103.29
2023-06-21,103.02,107.3
2023-06-22,100.79,103.42
2023-06-23,104.94,100.75
2023-06-24,104.65,102.31
2023-06-25,104.37,103.87
2023-06-26,104.09,105.43
2023-06-27,102.98,104.05
2023-06-28,100.53,98.92
2023-06-29,101.59,100.01
2023-06-30,102.66,101.1
2023-07-01,102.63,102.0
2023-07-02,102.6,102.89
2023-07-03,102.57,103.78
