Date,Open,Close
2022-01-01,91.37,90.51
2022-01-02,91.74,91.02
2022-01-03,92.12,91.53
2022-01-04,92.66,92.83
2022-01-05,92.04,92.66
2022-01-06,91.24,91.79
2022-01-07,91.62,91.79
2022-01-08,91.6,91.84
2022-01-09,91.59,91.9
2022-01-10,91.58,91.95
2022-01-11,90.49,91.99
2022-01-12,91.87,90.7
2022-01-13,91.62,92.74
2022-01-14,91.91,91.66
2022-01-15,91.7,91.8
2022-01-16,91.49,91.94
2022-01-17,91.28,92.08
2022-01-18,93.41,92.54
2022-01-19,94.16,94.12
2022-01-20,83.86,89.53
2022-01-21,78.81,83.44
2022-01-22,77.39,81.8
2022-01-23,75.97,80.16
2022-01-24,74.55,78.52
2022-01-25,79.1,72.59
2022-01-26,78.98,75.51
2022-01-27,78.85,78.43
2022-01-28,78.85,78.64
2022-01-29,79.02,78.75
2022-01-30,79.19,78.87
2022-01-31,79.35,78.98
2022-02-01,79.31,80.4
2022-02-02,80.27,80.06
2022-02-03,79.89,80.27
2022-02-04,79.52,80.1
2022-02-05,79.53,80.19
2022-02-06,79.55,80.27
2022-02-07,79.56,80.35
2022-02-08,78.06,80.19
2022-02-09,80.98,78.77
2022-02-10,81.44,81.61
2022-02-11,79.56,80.77
2022-02-12,78.73,79.81
2022-02-13,77.89,78.85
2022-02-14,77.06,77.89
2022-02-15,74.18,76.77
2022-02-16,74.55,74.8
2022-02-17,73.85,75.01
2022-02-18,73.39,72.64
2022-02-19,73.16,72.87
2022-02-20,72.94,73.11
2022-02-21,72.72,73.34
2022-02-22,73.39,71.43
2022-02-23,73.09,72.59
2022-02-24,71.13,71.76
2022-02-25,71.93,71.76
2022-02-26,71.59,71.56
2022-02-27,71.26,71.37
2022-02-28,70.92,71.18
2022-03-01,70.59,71.05
2022-03-02,70.26,70.92
2022-03-03,70.97,70.88
2022-03-04,70.34,70.51
2022-03-05,69.69,70.09
2022-03-06,69.03,69.67
2022-03-07,68.38,69.26
2022-03-08,70.47,68.42
