Date,Open,Close
2025-01-01,147.37,140.24
2025-01-02,147.89,148.49
2025-01-03,148.12,148.25
2025-01-04,144.71,148.09
2025-01-05,141.3,147.92
2025-01-06,137.9,147.76
2025-01-07,140.94,137.94
2025-01-08,139.76,140.47
2025-01-09,134.28,139.02
2025-01-10,131.05,134.44
2025-01-11,129.07,133.05
2025-01-12,127.09,131.66
2025-01-13,125.1,130.26
2025-01-14,129.97,126.38
2025-01-15,132.41,130.26
2025-01-16,134.28,134.15
2025-01-17,132.47,135.11
2025-01-18,134.42,134.79
2025-01-19,136.37,134.47
2025-01-20,138.32,134.15
2025-01-21,140.51,140.47
2025-01-22,144.16,140.51
2025-01-23,141.02,142.9
2025-01-24,138.33,140.57
2025-01-25,137.27,139.82
2025-01-26,136.21,139.07
2025-01-27,135.15,138.32
2025-01-28,130.58,135.17
2025-01-29,137.72,131.53
2025-01-30,136.96,136.66
2025-01-31,139.97,137.85
2025-02-01,139.45,139.01
2025-02-02,136.31,138.04
2025-02-03,133.17,137.07
2025-02-04,135.65,135.03
2025-02-05,136.3,136.58
2025-02-06,137.54,137.26
2025-02-07,138.02,137.85
2025-02-08,137.92,137.9
2025-02-09,137.82,137.94
2025-02-10,137.72,137.99
2025-02-11,131.79,137.26
2025-02-12,128.87,132.21
2025-02-13,134.1,132.21
2025-02-14,133.92,135.61
2025-02-15,135.31,134.64
2025-02-16,136.69,133.67
2025-02-17,138.08,132.7
2025-02-18,139.57,137.76
2025-02-19,143.14,139.01
2025-02-20,145.78,142.9
2025-02-21,147.12,145.25
2025-02-22,146.41,146.06
2025-02-23,145.7,146.86
2025-02-24,144.99,147.67
2025-02-25,142.58,148.25
2025-02-26,139.86,145.41
2025-02-27,137.15,142.58
2025-02-28,134.95,136.1
2025-03-01,136.69,135.93
2025-03-02,138.42,135.77
2025-03-03,140.16,135.61
2025-03-04,140.11,138.34
2025-03-05,144.39,142.06
2025-03-06,147.28,145.82
2025-03-07,149.05,147.86
2025-03-08,149.21,148.31
2025-03-09,149.37,148.77
2025-03-10,149.53,149.22
2025-03-11,148.9,145.83
2025-03-12,150.76,149.71
2025-03-13,151.62,150.49
2025-03-14,151.96,150.71
2025-03-15,152.29,150.93
2025-03-16,152.63,151.15
2025-03-17,152.96,151.37
2025-03-18,152.96,152.96
2025-03-19,153.26,155.64
2025-03-20,152.36,154.12
2025-03-21,152.75,152.14
2025-03-22,154.3,152.62
2025-03-23,155.86,153.11
2025-03-24,157.42,153.6
2025-03-25,155.61,157.73
2025-03-26,154.65,155.54
2025-03-27,158.86,155.39
2025-03-28,159.05,159.91
2025-03-29,159.72,159.55
2025-03-30,160.4,159.18
2025-03-31,161.07,158.82
2025-04-01,161.74,158.46
2025-04-02,163.58,163.56
2025-04-03,167.56,162.34
2025-04-04,159.3,167.44
2025-04-05,157.37,158.28
2025-04-06,155.44,149.13
2025-04-07,153.51,139.98
2025-04-08,162.52,157.48
2025-04-09,161.65,162.51
2025-04-10,164.74,163.59
2025-04-11,167.83,164.67
2025-04-12,168.69,165.8
2025-04-13,169.55,166.93
2025-04-14,170.41,168.07
2025-04-15,171.27,169.2
2025-04-16,171.56,171.63
2025-04-17,175.04,171.11
2025-04-18,174.96,172.57
2025-04-19,174.87,174.02
2025-04-20,174.79,175.47
2025-04-21,174.71,176.93
2025-04-22,174.76,175.95
2025-04-23,177.28,177.9
2025-04-24,181.07,177.28
2025-04-25,174.49,181.3
2025-04-26,174.7,177.9
2025-04-27,174.91,174.5
2025-04-28,175.13,171.09
2025-04-29,175.25,176.83
2025-04-30,171.63,175.25
2025-05-01,172.99,174.17
2025-05-02,174.35,173.09
2025-05-03,174.82,174.36
2025-05-04,175.29,175.63
2025-05-05,175.76,176.9
2025-05-06,169.2,174.61
2025-05-07,173.38,168.59
2025-05-08,173.36,174.2
2025-05-09,171.34,166.79
2025-05-10,173.05,169.86
2025-05-11,174.76,172.94
2025-05-12,176.47,176.01
2025-05-13,183.13,177.0
2025-05-14,185.35,184.0
2025-05-15,187.09,186.8
2025-05-16,185.99,188.4
2025-05-17,186.28,187.93
2025-05-18,186.58,187.46
2025-05-19,186.87,186.99
2025-05-20,182.87,188.5
2025-05-21,184.12,183.8
