Date,Open,Close
2019-12-02,37.67,37.94
2019-12-03,37.53,37.73
2019-12-04,37.16,37.16
2019-12-05,36.92,37.33
2019-12-06,36.34,36.99
2019-12-07,36.27,36.87
2019-12-08,36.21,36.76
2019-12-09,36.14,36.65
2019-12-10,36.07,36.04
2019-12-11,36.34,35.97
2019-12-12,36.27,36.34
2019-12-13,36.34,36.38
2019-12-14,36.22,36.35
2019-12-15,36.09,36.33
2019-12-16,35.97,36.31
2019-12-17,36.85,36.04
2019-12-18,37.02,37.12
2019-12-19,36.78,37.02
2019-12-20,36.92,36.78
2019-12-21,36.78,36.81
2019-12-22,36.65,36.83
2019-12-23,36.51,36.85
2019-12-24,36.55,36.65
2019-12-25,36.53,36.51
2019-12-26,36.51,36.38
2019-12-27,37.87,36.44
2019-12-28,37.72,36.81
2019-12-29,37.58,37.17
2019-12-30,37.43,37.53
2019-12-31,38.38,37.87
