Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1405.0,1419.0999755859375,1395.0999755859375,1412.5
2025-05-30,09:30:00,1413.699951171875,1441.5,1411.0,1441.199951171875
2025-05-30,09:45:00,1443.9000244140625,1445.0,1402.0999755859375,1412.4000244140625
2025-05-30,10:00:00,1413.300048828125,1419.9000244140625,1412.300048828125,1415.0999755859375
2025-05-30,10:15:00,1414.4000244140625,1415.300048828125,1408.0,1408.300048828125
2025-05-30,10:30:00,1409.5,1411.5,1403.0999755859375,1408.0999755859375
2025-05-30,10:45:00,1408.0,1413.9000244140625,1407.0,1411.199951171875
2025-05-30,11:00:00,1411.800048828125,1413.0,1410.0,1412.4000244140625
2025-05-30,11:15:00,1412.9000244140625,1415.0,1411.5,1414.0
2025-05-30,11:30:00,1413.5,1417.0999755859375,1412.5,1414.0
2025-05-30,11:45:00,1413.9000244140625,1417.9000244140625,1413.699951171875,1417.4000244140625
2025-05-30,12:00:00,1416.199951171875,1419.300048828125,1416.199951171875,1417.699951171875
2025-05-30,12:15:00,1419.0,1419.0,1413.0999755859375,1413.0999755859375
2025-05-30,12:30:00,1413.199951171875,1415.5999755859375,1413.0999755859375,1414.0
2025-05-30,12:45:00,1415.0,1417.4000244140625,1411.199951171875,1414.4000244140625
2025-05-30,13:00:00,1414.4000244140625,1416.5,1412.699951171875,1415.5
2025-05-30,13:15:00,1415.5999755859375,1416.199951171875,1413.199951171875,1414.5999755859375
2025-05-30,13:30:00,1414.5999755859375,1415.800048828125,1413.199951171875,1414.800048828125
2025-05-30,13:45:00,1414.800048828125,1417.0,1413.199951171875,1416.5999755859375
2025-05-30,14:00:00,1416.5,1416.699951171875,1410.0,1412.5999755859375
2025-05-30,14:15:00,1411.4000244140625,1415.800048828125,1410.800048828125,1413.0999755859375
2025-05-30,14:30:00,1413.0999755859375,1415.0,1412.199951171875,1414.4000244140625
2025-05-30,14:45:00,1414.9000244140625,1414.9000244140625,1412.5999755859375,1414.4000244140625
2025-05-30,15:00:00,1414.5,1414.5,1400.4000244140625,1400.5999755859375
2025-05-30,15:15:00,1400.4000244140625,1401.300048828125,1388.0,1394.4000244140625
2025-06-02,09:15:00,1409.5999755859375,1409.5999755859375,1391.5,1397.0
2025-06-02,09:30:00,1397.199951171875,1404.5,1397.199951171875,1402.5
2025-06-02,09:45:00,1402.9000244140625,1414.0999755859375,1402.5999755859375,1412.800048828125
2025-06-02,10:00:00,1413.0999755859375,1413.199951171875,1408.300048828125,1413.199951171875
2025-06-02,10:15:00,1412.9000244140625,1417.0,1412.0999755859375,1415.699951171875
2025-06-02,10:30:00,1415.699951171875,1415.699951171875,1410.199951171875,1414.0999755859375
2025-06-02,10:45:00,1414.0999755859375,1414.800048828125,1410.4000244140625,1414.0
2025-06-02,11:00:00,1413.300048828125,1414.699951171875,1411.199951171875,1412.800048828125
2025-06-02,11:15:00,1412.800048828125,1413.0,1411.0,1413.0
2025-06-02,11:30:00,1413.0,1414.9000244140625,1411.199951171875,1414.300048828125
2025-06-02,11:45:00,1415.0,1415.0,1412.9000244140625,1414.4000244140625
2025-06-02,12:00:00,1414.699951171875,1416.5,1412.0999755859375,1412.0999755859375
2025-06-02,12:15:00,1412.800048828125,1413.5,1411.0,1413.5
2025-06-02,12:30:00,1413.5,1414.5,1411.699951171875,1413.9000244140625
2025-06-02,12:45:00,1413.9000244140625,1414.199951171875,1411.199951171875,1413.9000244140625
2025-06-02,13:00:00,1413.5,1414.0,1406.800048828125,1411.5
2025-06-02,13:15:00,1410.0999755859375,1412.0,1407.800048828125,1408.5
2025-06-02,13:30:00,1409.699951171875,1410.0,1404.9000244140625,1404.9000244140625
2025-06-02,13:45:00,1404.5999755859375,1411.800048828125,1404.5999755859375,1410.800048828125
2025-06-02,14:00:00,1411.699951171875,1412.0,1408.800048828125,1410.0
