Date,Open,Close
2024-01-01,28249.11,28535.35
2024-01-02,27878.84,28396.4
2024-01-03,28011.05,27878.84
2024-01-04,28146.18,28227.67
2024-01-05,26821.55,27989.46
2024-01-06,26922.9,27586.84
2024-01-07,27024.25,27184.22
2024-01-08,27125.61,26781.6
2024-01-09,27108.98,27295.68
2024-01-10,26641.75,27188.43
2024-01-11,26709.04,26768.64
2024-01-12,26673.36,26825.52
2024-01-13,26653.41,26800.27
2024-01-14,26633.46,26775.03
2024-01-15,26613.51,26749.79
2024-01-16,26879.9,26689.24
2024-01-17,25941.86,26758.67
2024-01-18,26279.47,26052.93
2024-01-19,26450.54,26420.21
2024-01-20,26660.02,26663.64
2024-01-21,26869.51,26907.08
2024-01-22,27079.0,27150.51
2024-01-23,27288.48,27393.94
2024-01-24,27428.83,27249.03
2024-01-25,27740.13,27493.14
2024-01-26,27854.96,27567.28
2024-01-27,27969.78,27641.43
2024-01-28,28084.61,27715.57
2024-01-29,28199.43,27789.71
2024-01-30,27868.12,28222.66
2024-01-31,28343.05,27890.21
2024-02-01,29392.46,29279.75
2024-02-02,28241.51,29279.75
2024-02-03,27745.53,29114.33
2024-02-04,27249.54,28948.91
2024-02-05,26753.56,28783.49
2024-02-06,27363.57,27047.54
2024-02-07,27906.38,27637.01
2024-02-08,27214.25,27964.85
2024-02-09,27472.67,27293.6
2024-02-10,27351.83,27353.29
2024-02-11,27230.99,27412.98
2024-02-12,27110.15,27472.67
2024-02-13,27094.39,27144.4
2024-02-14,26745.19,26945.59
2024-02-15,26182.86,26990.23
2024-02-16,26148.16,26388.78
2024-02-17,26319.61,26351.0
2024-02-18,26491.06,26313.21
2024-02-19,26662.51,26275.43
2024-02-20,26373.77,26597.58
2024-02-21,26194.89,26537.93
2024-02-22,26451.77,26194.94
2024-02-23,26338.72,26150.79
2024-02-24,26209.47,26163.9
2024-02-25,26080.23,26177.01
2024-02-26,25950.99,26190.12
2024-02-27,26042.07,26040.77
2024-02-28,25460.5,26042.07
2024-03-01,25491.72,25542.63
2024-03-02,25522.38,25576.1
2024-03-03,25553.04,25609.58
2024-03-04,25583.7,25643.05
2024-03-05,24867.25,25654.09
2024-03-06,24613.2,24867.25
2024-03-07,24565.13,24708.36
2024-03-08,24715.85,24646.49
2024-03-09,24866.58,24584.62
2024-03-10,25017.3,24522.75
2024-03-11,25168.03,24460.88
2024-03-12,24818.18,25215.45
2024-03-13,24221.55,25021.61
2024-03-14,24815.4,24221.55
2024-03-15,24927.6,24792.63
2024-03-16,25018.0,24846.19
2024-03-17,25108.4,24899.75
2024-03-18,25198.8,24953.31
2024-03-19,24862.97,25198.8
2024-03-20,24793.77,25046.28
2024-03-21,25216.9,25046.37
2024-03-22,25221.52,25254.28
2024-03-23,25300.59,25272.92
2024-03-24,25379.66,25291.57
2024-03-25,25458.73,25310.21
2024-03-26,25537.81,25328.85
2024-03-27,25791.55,25680.14
2024-03-28,25536.51,25942.34
2024-03-29,25729.2,25882.44
2024-03-30,25921.88,25822.55
2024-03-31,26114.56,25762.66
2024-04-01,26307.25,25702.76
2024-04-02,26381.72,26307.25
2024-04-03,26204.14,26449.43
2024-04-04,25762.62,26318.19
2024-04-05,25663.98,25653.0
2024-04-06,25711.76,25742.22
2024-04-07,25759.54,25831.44
2024-04-08,25807.31,25920.66
2024-04-09,25843.7,26049.72
2024-04-10,25464.08,25851.86
2024-04-11,25404.99,25702.21
2024-04-12,25345.91,25552.57
2024-04-13,25281.29,25425.63
2024-04-14,25216.68,25298.69
2024-04-15,25152.07,25171.76
2024-04-16,24740.78,25104.34
2024-04-17,24513.73,25025.69
2024-04-18,24286.68,24947.04
2024-04-19,24229.9,24251.03
2024-04-20,24239.07,24298.73
2024-04-21,24248.23,24346.42
2024-04-22,24257.39,24394.11
2024-04-23,24238.85,24430.0
2024-04-24,24230.3,24360.4
2024-04-25,23835.01,24311.68
2024-04-26,24002.95,23903.02
2024-04-27,24004.49,23972.71
2024-04-28,24006.04,24042.39
2024-04-29,24007.58,24112.08
2024-04-30,24305.57,24037.26
2024-05-01,24495.65,24198.81
2024-05-02,24685.74,24360.35
2024-05-03,25599.85,24857.55
2024-05-04,25530.4,25222.13
2024-05-05,25460.95,25586.71
2024-05-06,25391.49,25951.29
2024-05-07,25250.95,25429.28
2024-05-08,25514.24,25299.22
2024-05-09,25355.45,25554.21
2024-05-10,25515.04,25454.14
2024-05-11,25624.83,25519.94
2024-05-12,25734.61,25585.75
2024-05-13,25844.4,25651.56
2024-05-14,25876.62,25901.57
2024-05-15,25672.54,26647.35
2024-05-16,25539.25,25948.7
2024-05-17,26155.91,25563.56
2024-05-18,26038.5,25665.46
2024-05-19,25921.08,25767.37
2024-05-20,25803.67,25869.27
2024-05-21,25686.26,25971.17
2024-05-22,25532.63,25802.14
2024-05-23,25530.6,25703.71
2024-05-24,25311.4,25503.95
2024-05-25,25297.73,25454.2
2024-05-26,25284.06,25404.45
2024-05-27,25270.39,25354.71
2024-05-28,25488.59,25344.71
2024-05-29,25181.25,25306.98
2024-05-30,24919.55,25177.97
2024-05-31,24539.98,25083.56
2024-06-01,24748.33,25074.51
2024-06-02,24956.69,25065.47
2024-06-03,25165.04,25056.42
2024-06-04,24741.03,25205.56
2024-06-05,25335.87,25051.39
2024-06-06,25490.18,25409.39
2024-06-07,25928.92,25553.57
2024-06-08,26314.11,25751.1
2024-06-09,26699.3,25948.64
2024-06-10,27084.49,26146.17
2024-06-11,26909.65,27084.49
2024-06-12,27381.99,26736.89
2024-06-13,27334.11,27347.29
2024-06-14,27381.09,27334.36
2024-06-15,27362.23,27381.84
2024-06-16,27343.36,27429.32
2024-06-17,27324.49,27476.8
2024-06-18,27305.63,27524.27
2024-06-19,27287.03,27323.42
2024-06-20,27540.63,27333.37
2024-06-21,27247.66,27691.32
2024-06-22,27219.49,27542.19
2024-06-23,27191.32,27393.06
2024-06-24,27163.14,27243.93
2024-06-25,27062.47,27243.88
2024-06-26,27342.22,27000.28
2024-06-27,27673.87,27323.42
2024-06-28,27711.6,27691.32
2024-06-29,27871.67,27739.04
2024-06-30,28031.73,27786.77
2024-07-01,28191.8,27834.5
2024-07-02,27539.94,28191.85
2024-07-03,27227.87,27740.04
2024-07-04,27302.6,27391.04
2024-07-05,27371.85,27288.63
2024-07-06,27260.67,27310.17
2024-07-07,27149.49,27331.71
2024-07-08,27038.31,27353.25
2024-07-09,27618.04,27184.22
2024-07-10,27746.45,27618.04
2024-07-11,27614.36,27718.96
2024-07-12,27507.87,27632.65
2024-07-13,27491.74,27554.43
2024-07-14,27475.62,27476.22
2024-07-15,27459.49,27398.0
2024-07-16,27747.79,27588.9
2024-07-17,27824.75,27615.25
2024-07-18,27901.71,27641.6
2024-07-19,27128.69,27693.31
2024-07-20,27339.37,27479.56
2024-07-21,27550.04,27265.82
2024-07-22,27760.72,27052.08
2024-07-23,28057.01,27697.16
2024-07-24,27449.09,27866.52
2024-07-25,27381.69,27397.23
2024-07-26,27463.78,27547.72
2024-07-27,27354.58,27597.2
2024-07-28,27245.37,27646.68
2024-07-29,27136.16,27696.16
2024-07-30,27212.32,27312.15
2024-07-31,27636.83,27258.3
2024-08-01,27664.78,27721.07
2024-08-02,27193.4,27452.63
2024-08-03,27040.45,27268.13
2024-08-04,26887.51,27083.64
2024-08-05,26734.57,26899.15
2024-08-06,26003.86,26844.35
2024-08-07,25004.85,26002.51
2024-08-08,24053.22,24956.43
2024-08-09,24205.85,24428.22
2024-08-10,24242.96,24358.54
2024-08-11,24280.07,24288.87
2024-08-12,24317.18,24219.2
2024-08-13,24115.54,24408.49
2024-08-14,24248.04,24119.02
2024-08-15,24399.42,24201.49
2024-08-16,24550.8,24283.95
2024-08-17,24619.25,24435.15
2024-08-18,24687.69,24586.36
2024-08-19,24756.13,24737.56
2024-08-20,24638.18,24866.77
2024-08-21,24715.39,24665.22
2024-08-22,24918.97,24757.18
2024-08-23,24613.77,24988.71
2024-08-24,24680.32,24878.66
2024-08-25,24746.87,24768.6
2024-08-26,24813.42,24658.55
2024-08-27,24720.52,24813.42
2024-08-28,24599.97,24727.29
2024-08-29,24728.64,24613.27
2024-08-30,25386.82,24718.32
2024-08-31,25368.65,24977.02
2024-09-01,25350.49,25235.72
2024-09-02,25332.33,25494.42
2024-09-03,25412.32,25333.02
2024-09-04,25674.49,25305.13
2024-09-05,25566.4,25674.49
2024-09-06,25514.79,25791.3
2024-09-07,25577.27,25679.72
2024-09-08,25639.75,25568.14
2024-09-09,25702.24,25456.56
2024-09-10,25629.06,25851.08
2024-09-11,25518.42,25628.91
2024-09-12,25922.46,25555.19
