Date,Open,Close
2019-12-02,20459.29,20637.25
2019-12-03,20071.05,20451.47
2019-12-04,19988.65,20148.12
2019-12-05,19945.37,19977.11
2019-12-06,19859.45,20040.68
2019-12-07,19864.81,19975.49
2019-12-08,19870.17,19910.31
2019-12-09,19875.54,19845.12
2019-12-10,19665.69,19884.19
2019-12-11,19531.69,19724.86
2019-12-12,19645.54,19548.71
2019-12-13,19936.91,19768.29
2019-12-14,19910.26,19824.49
2019-12-15,19883.6,19880.7
2019-12-16,19856.95,19936.91
2019-12-17,20144.21,19942.87
2019-12-18,19892.8,20060.24
2019-12-19,19871.18,19901.8
2019-12-20,20102.59,19910.35
2019-12-21,20019.57,19970.08
2019-12-22,19936.55,20029.81
2019-12-23,19853.53,20089.53
2019-12-24,19824.82,19932.11
2019-12-25,19856.68,19892.97
2019-12-26,19888.54,19853.82
2019-12-27,20056.43,19942.78
2019-12-28,20053.57,20008.01
2019-12-29,20050.72,20073.25
2019-12-30,20047.87,20138.49
2019-12-31,19917.39,20039.7
