Date,Open,Close
2022-01-01,26657.23,26223.52
2022-01-02,26742.55,26403.9
2022-01-03,26827.87,26584.28
2022-01-04,26539.08,26827.86
2022-01-05,26795.62,26487.79
2022-01-06,26119.59,26584.28
2022-01-07,26629.82,26248.18
2022-01-08,26596.6,26360.22
2022-01-09,26563.39,26472.25
2022-01-10,26530.18,26584.28
2022-01-11,26622.23,26584.77
2022-01-12,26304.16,26702.43
2022-01-13,26441.81,26474.0
2022-01-14,26661.52,26416.89
2022-01-15,26814.76,26474.33
2022-01-16,26967.99,26531.77
2022-01-17,27121.23,26589.2
2022-01-18,26737.43,27125.81
2022-01-19,25995.73,26535.54
2022-01-20,25670.91,26169.56
2022-01-21,24651.7,25486.45
2022-01-22,24416.61,25255.92
2022-01-23,24181.52,25025.39
2022-01-24,23946.43,24794.86
2022-01-25,24120.31,23728.93
2022-01-26,23856.58,23871.7
2022-01-27,23592.86,24014.46
2022-01-28,23753.25,23575.23
2022-01-29,23799.98,23774.15
2022-01-30,23846.72,23973.08
2022-01-31,23893.46,24172.0
2022-02-01,25097.18,24211.38
2022-02-02,24876.43,25195.99
2022-02-03,24419.04,24890.76
2022-02-04,24343.37,24423.07
2022-02-05,24389.81,24319.36
2022-02-06,24436.25,24215.65
2022-02-07,24482.69,24111.94
2022-02-08,24382.7,24536.3
2022-02-09,25074.04,24541.22
2022-02-10,24902.67,25119.27
2022-02-11,24560.31,24560.01
2022-02-12,24129.24,24444.94
2022-02-13,23698.17,24329.86
2022-02-14,23267.11,24214.79
2022-02-15,24569.08,23282.69
2022-02-16,24576.14,24591.08
2022-02-17,24386.26,24845.8
2022-02-18,24017.08,24254.24
2022-02-19,24125.18,24172.05
2022-02-20,24233.28,24089.85
2022-02-21,24341.38,24007.66
2022-02-22,24060.62,23663.42
2022-02-23,24267.51,24264.11
2022-02-24,22836.13,23771.23
2022-02-25,23655.97,23292.85
2022-02-26,23797.76,23376.59
2022-02-27,23939.55,23460.34
2022-02-28,24081.34,23544.08
2022-03-01,23843.6,23659.97
2022-03-02,23605.87,23775.86
2022-03-03,22515.37,23697.94
2022-03-04,22242.44,22586.33
2022-03-05,22058.32,22340.03
2022-03-06,21874.21,22093.72
2022-03-07,21690.09,21847.41
2022-03-08,22275.48,21684.81
2022-03-09,21664.74,22274.65
2022-03-10,21894.51,21995.51
2022-03-11,22088.82,21847.56
2022-03-12,22077.92,21927.98
2022-03-13,22067.02,22008.4
2022-03-14,22056.12,22088.82
2022-03-15,22489.18,22017.26
2022-03-16,23273.27,22636.63
2022-03-17,23761.27,23476.02
2022-03-18,23588.68,23571.46
2022-03-19,23416.09,23666.9
2022-03-20,23243.51,23762.34
2022-03-21,23070.92,23857.78
2022-03-22,23054.16,23027.03
2022-03-23,23093.51,23139.67
2022-03-24,22955.96,23093.51
2022-03-25,22941.76,23175.13
2022-03-26,22921.44,23147.38
2022-03-27,22901.12,23119.63
2022-03-28,22880.81,23091.88
2022-03-29,23322.69,22912.81
2022-03-30,23760.23,23514.48
2022-03-31,23704.45,23977.08
2022-04-01,24276.78,23667.37
2022-04-02,24326.82,23862.99
2022-04-03,24376.86,24058.62
2022-04-04,24426.9,24254.24
2022-04-05,24814.44,24382.47
2022-04-06,24395.29,24658.64
2022-04-07,24404.66,24392.33
2022-04-08,24915.74,24412.06
2022-04-09,24897.0,24579.95
2022-04-10,24878.26,24747.84
2022-04-11,24859.51,24915.74
2022-04-12,24779.62,24757.28
2022-04-13,25017.23,24779.62
2022-04-14,25031.4,24788.96
2022-04-15,25045.56,24798.3
2022-04-16,25059.72,24807.64
2022-04-17,25073.89,24816.98
2022-04-18,25088.05,24826.32
2022-04-19,24521.44,25053.18
2022-04-20,25362.75,24756.29
2022-04-21,25700.77,25398.4
2022-04-22,25502.22,25448.81
2022-04-23,25434.6,25415.73
2022-04-24,25366.99,25382.65
2022-04-25,25299.37,25349.58
2022-04-26,25813.95,25620.33
2022-04-27,25225.59,25655.84
2022-04-28,25519.33,25536.49
2022-04-29,25567.56,25519.53
2022-04-30,25669.06,25499.82
2022-05-01,25770.55,25480.11
2022-05-02,25872.05,25460.4
2022-05-03,25360.78,25650.84
2022-05-04,24849.5,25841.27
2022-05-05,24746.08,25080.11
2022-05-06,23646.31,24510.69
2022-05-07,23674.14,24191.78
2022-05-08,23701.97,23872.86
2022-05-09,23729.8,23553.94
2022-05-10,23968.79,23672.59
2022-05-11,23063.04,24126.02
2022-05-12,22318.44,22855.61
2022-05-13,22257.24,22685.95
2022-05-14,22065.06,22634.99
2022-05-15,21872.89,22584.03
2022-05-16,21680.72,22533.07
2022-05-17,21734.92,21709.47
2022-05-18,22194.06,21813.03
2022-05-19,21913.0,21408.83
2022-05-20,21700.79,22360.46
2022-05-21,21681.23,22076.08
2022-05-22,21661.66,21791.7
2022-05-23,21642.1,21507.32
2022-05-24,21351.82,21700.6
2022-05-25,20963.6,21447.99
2022-05-26,21395.03,20940.12
2022-05-27,21627.65,21403.7
2022-05-28,21803.01,21469.52
2022-05-29,21978.37,21535.35
2022-05-30,22153.72,21601.17
2022-05-31,21814.32,22084.28
2022-06-01,21493.96,21798.24
2022-06-02,21339.34,21453.02
2022-06-03,20356.21,21512.2
2022-06-04,20147.33,21114.36
2022-06-05,19938.45,20716.51
2022-06-06,19729.58,20318.67
2022-06-07,19515.25,19539.71
2022-06-08,19316.35,19628.28
2022-06-09,18935.87,19259.39
2022-06-10,18916.98,18717.88
2022-06-11,18902.78,18595.07
2022-06-12,18888.57,18472.25
2022-06-13,18874.37,18349.43
2022-06-14,18946.57,18866.82
2022-06-15,19050.48,19082.98
2022-06-16,18456.36,19169.63
2022-06-17,17799.35,18482.54
2022-06-18,17920.42,18223.0
2022-06-19,18041.5,17963.46
2022-06-20,18162.57,17703.92
