Date,Open,Close
2021-01-01,23531.15,23629.1
2021-01-02,23558.63,23658.58
2021-01-03,23586.1,23688.06
2021-01-04,23613.58,23717.53
2021-01-05,23477.31,23775.5
2021-01-06,24389.9,23662.51
2021-01-07,24564.59,24282.47
2021-01-08,25361.65,24523.18
2021-01-09,25281.7,24798.28
2021-01-10,25201.76,25073.38
2021-01-11,25121.82,25348.48
2021-01-12,24925.12,25101.88
2021-01-13,24293.67,25137.24
2021-01-14,24420.61,24367.95
2021-01-15,23986.54,24287.38
2021-01-16,23800.88,24182.58
2021-01-17,23615.22,24077.78
2021-01-18,23429.56,23972.98
2021-01-19,23947.93,23384.46
2021-01-20,23560.28,24041.76
2021-01-21,23303.9,23653.67
2021-01-22,23279.63,23382.5
2021-01-23,23135.98,23464.7
2021-01-24,22992.32,23546.91
2021-01-25,22848.66,23629.11
2021-01-26,22634.74,23245.93
2021-01-27,22420.83,22862.76
2021-01-28,22701.93,22346.95
2021-01-29,22374.8,22843.11
2021-01-30,22954.55,22793.98
2021-01-31,23534.31,22744.86
2021-02-01,24114.07,22695.73
2021-02-02,25969.96,24114.06
2021-02-03,25539.48,25937.98
2021-02-04,26616.89,25535.16
2021-02-05,26255.18,26638.01
2021-02-06,26680.72,26570.76
2021-02-07,27106.25,26503.51
2021-02-08,27531.79,26436.26
2021-02-09,27672.88,26881.28
2021-02-10,27798.59,27750.69
2021-02-11,27848.15,27773.29
2021-02-12,27476.43,27706.48
2021-02-13,27701.55,27701.55
2021-02-14,27926.67,27696.62
2021-02-15,28151.8,27691.69
2021-02-16,28096.92,28151.8
2021-02-17,27773.78,28069.42
2021-02-18,27139.92,28079.83
2021-02-19,27060.44,27166.06
2021-02-20,26912.54,27154.61
2021-02-21,26764.64,27143.16
2021-02-22,26616.74,27131.71
2021-02-23,26783.27,26689.59
2021-02-24,27070.8,26835.24
2021-02-25,26970.49,27070.8
2021-02-26,26037.9,26970.49
2021-02-27,26432.62,26691.98
2021-02-28,26827.34,26413.48
2021-03-01,27222.05,26134.97
2021-03-02,27174.7,27225.05
2021-03-03,27210.56,27269.76
2021-03-04,28174.74,26969.61
2021-03-05,27361.23,27805.22
2021-03-06,27143.92,27674.06
2021-03-07,26926.61,27542.89
2021-03-08,26709.29,27411.73
2021-03-09,26835.15,26964.69
2021-03-10,27073.55,27056.95
2021-03-11,27145.13,27223.53
2021-03-12,27216.7,27390.11
2021-03-13,27198.05,27368.33
2021-03-14,27179.4,27346.56
2021-03-15,27160.75,27324.78
2021-03-16,26950.74,27406.81
2021-03-17,26372.44,26951.03
2021-03-18,26130.06,26650.29
2021-03-19,26465.29,25992.02
2021-03-20,26471.12,26137.75
2021-03-21,26476.95,26283.49
2021-03-22,26482.78,26429.23
2021-03-23,27816.72,26479.34
2021-03-24,27316.72,27678.97
2021-03-25,27097.67,27411.73
2021-03-26,27624.14,27323.99
2021-03-27,27864.43,27493.3
2021-03-28,28104.71,27662.61
2021-03-29,28344.99,27831.92
2021-03-30,28585.27,28001.23
2021-03-31,28949.73,28585.28
2021-04-01,29427.77,29052.5
2021-04-02,29527.56,29133.56
2021-04-03,29627.36,29214.61
2021-04-04,29727.16,29295.67
2021-04-05,29826.96,29376.72
2021-04-06,29587.08,29843.41
2021-04-07,29701.59,29612.53
2021-04-08,31029.93,29730.43
2021-04-09,31193.12,31127.93
2021-04-10,30581.45,30969.95
2021-04-11,29969.78,30811.96
2021-04-12,29358.11,30653.98
2021-04-13,29824.79,29671.48
2021-04-14,29799.92,29867.49
2021-04-15,29775.04,30063.5
2021-04-16,30281.71,29907.28
2021-04-17,30031.71,29763.52
2021-04-18,29781.71,29619.76
2021-04-19,29531.71,29476.01
2021-04-20,28807.56,29887.63
2021-04-21,28415.18,29288.3
2021-04-22,28022.79,28688.98
2021-04-23,27614.42,28000.25
2021-04-24,27600.11,27918.37
2021-04-25,27585.79,27836.5
2021-04-26,27571.48,27754.62
2021-04-27,27606.8,27692.43
2021-04-28,28185.5,27686.83
2021-04-29,27946.55,28198.76
2021-04-30,27422.04,27844.03
2021-05-01,27448.03,27568.93
2021-05-02,27474.02,27293.83
2021-05-03,27500.01,27018.73
2021-05-04,27267.6,27619.38
2021-05-05,27356.9,27362.6
2021-05-06,27250.79,27357.69
2021-05-07,27352.78,27359.65
2021-05-08,27179.19,27402.89
2021-05-09,27005.6,27446.12
2021-05-10,26832.0,27489.35
2021-05-11,27031.6,26723.98
2021-05-12,26363.65,26935.46
2021-05-13,26304.87,26689.71
2021-05-14,26246.09,26443.97
2021-05-15,26447.39,26389.6
2021-05-16,26648.69,26335.24
2021-05-17,26849.98,26280.87
2021-05-18,26993.87,27018.73
2021-05-19,27050.86,26842.96
2021-05-20,27028.9,27215.23
2021-05-21,27139.24,27396.11
2021-05-22,26905.63,27306.67
2021-05-23,26672.02,27217.23
2021-05-24,26438.41,27127.78
2021-05-25,26568.2,26526.49
2021-05-26,26603.52,26625.73
2021-05-27,27574.87,26704.33
2021-05-28,27171.12,27617.07
2021-05-29,27145.86,27555.17
2021-05-30,27120.61,27493.28
2021-05-31,27095.36,27431.38
2021-06-01,27139.72,27215.23
2021-06-02,27405.74,27112.61
2021-06-03,27852.04,27485.42
2021-06-04,27660.94,27804.82
2021-06-05,27989.14,27775.3
2021-06-06,28317.35,27745.78
2021-06-07,28645.55,27716.25
2021-06-08,28448.61,28517.04
2021-06-09,27910.2,28315.63
2021-06-10,27731.83,28062.14
2021-06-11,27565.0,27977.45
2021-06-12,27656.06,27821.63
2021-06-13,27747.12,27665.8
2021-06-14,27838.18,27509.98
2021-06-15,27987.37,27804.72
2021-06-16,27730.79,27827.33
2021-06-17,27871.63,27524.76
2021-06-18,27554.98,27871.63
2021-06-19,27613.78,27711.14
2021-06-20,27672.58,27550.65
2021-06-21,27731.38,27390.16
2021-06-22,28727.35,27756.59
2021-06-23,28362.0,28744.0
2021-06-24,28170.51,28364.75
2021-06-25,28226.32,28197.73
2021-06-26,28115.33,28210.83
2021-06-27,28004.34,28223.93
2021-06-28,27893.35,28237.03
2021-06-29,27642.07,27902.93
2021-06-30,27023.25,27342.95
2021-07-01,26586.38,27116.98
2021-07-02,26542.12,26802.58
2021-07-03,26533.18,26773.11
2021-07-04,26524.24,26743.63
2021-07-05,26515.29,26714.15
2021-07-06,27283.12,26703.54
2021-07-07,27064.91,27220.14
2021-07-08,27099.1,27205.4
2021-07-09,27021.43,27029.58
2021-07-10,27195.72,27090.97
2021-07-11,27370.02,27152.37
2021-07-12,27544.32,27213.76
2021-07-13,27579.15,27657.35
2021-07-14,27917.42,27509.98
2021-07-15,27929.95,27917.42
2021-07-16,27604.45,27929.95
2021-07-17,27571.93,27806.33
2021-07-18,27539.41,27682.72
2021-07-19,27506.88,27559.1
2021-07-20,27591.43,27608.13
2021-07-21,27619.54,27662.35
2021-07-22,27647.65,27716.57
2021-07-23,27555.49,27652.67
2021-07-24,27549.55,27591.92
2021-07-25,27543.61,27531.17
2021-07-26,27537.67,27470.42
2021-07-27,27436.11,27568.88
2021-07-28,27068.16,27559.03
2021-07-29,27213.39,27253.81
2021-07-30,27830.54,27235.1
2021-07-31,28168.09,27438.32
2021-08-01,28505.65,27641.54
2021-08-02,28843.2,27844.77
2021-08-03,28753.85,28849.85
2021-08-04,28684.58,28801.7
2021-08-05,28520.65,28829.17
2021-08-06,27949.52,28647.02
2021-08-07,27912.23,28484.23
2021-08-08,27874.93,28321.45
2021-08-09,27837.63,28158.66
2021-08-10,26700.12,27760.88
2021-08-11,26138.75,26795.97
2021-08-12,26183.54,26288.9
2021-08-13,26190.83,26406.06
2021-08-14,25986.74,26378.49
2021-08-15,25782.65,26350.93
2021-08-16,25578.55,26323.36
2021-08-17,25796.84,25599.68
2021-08-18,25921.94,25835.0
2021-08-19,25904.14,25815.8
2021-08-20,25886.34,25796.59
2021-08-21,25786.17,25862.24
2021-08-22,25686.01,25927.88
2021-08-23,25585.84,25993.52
2021-08-24,25829.04,25585.89
2021-08-25,25883.49,25829.04
2021-08-26,26147.16,25846.81
2021-08-27,26483.6,26195.36
2021-08-28,26568.97,26292.21
2021-08-29,26654.33,26389.06
2021-08-30,26739.7,26485.92
2021-08-31,27852.35,26731.97
2021-09-01,28039.77,27860.32
2021-09-02,29856.36,28110.41
2021-09-03,29972.1,29823.72
2021-09-04,30003.2,29892.28
2021-09-05,30034.29,29960.84
2021-09-06,30065.39,30029.4
2021-09-07,30181.62,30031.37
2021-09-08,30320.65,30261.28
2021-09-09,30199.1,30315.92
2021-09-10,30197.13,30286.88
2021-09-11,30195.16,30257.83
2021-09-12,30193.19,30228.78
2021-09-13,30191.22,30199.74
2021-09-14,30186.45,30192.95
2021-09-15,30562.51,30296.23
2021-09-16,30188.56,30565.52
2021-09-17,30088.92,30384.85
2021-09-18,29938.75,30250.28
2021-09-19,29788.59,30115.72
2021-09-20,29638.42,29981.16
2021-09-21,29597.07,29784.24
2021-09-22,29333.78,29636.55
2021-09-23,29458.58,29391.58
2021-09-24,28958.94,29537.1
2021-09-25,28980.01,29416.7
2021-09-26,29001.08,29296.3
2021-09-27,29022.15,29175.9
2021-09-28,28792.69,29044.8
2021-09-29,28930.0,28770.1
2021-09-30,28456.54,28929.99
2021-10-01,28651.5,28356.86
2021-10-02,28713.78,28494.46
2021-10-03,28776.05,28632.05
2021-10-04,28838.33,28769.65
2021-10-05,28323.53,28838.33
2021-10-06,27676.94,28375.27
2021-10-07,27627.31,27770.72
2021-10-08,27329.77,27784.7
2021-10-09,27416.84,27632.35
2021-10-10,27503.91,27480.0
2021-10-11,27590.98,27327.65
2021-10-12,27279.21,27588.57
2021-10-13,27387.42,27451.22
2021-10-14,27526.0,27566.71
2021-10-15,27583.81,27611.0
2021-10-16,27641.62,27655.28
2021-10-17,27699.43,27699.56
2021-10-18,27757.23,27743.84
2021-10-19,27270.35,27765.85
2021-10-20,27034.63,27272.51
2021-10-21,27193.45,27295.16
2021-10-22,27311.11,27418.53
2021-10-23,27159.09,27345.57
2021-10-24,27007.07,27272.61
2021-10-25,26855.04,27199.65
2021-10-26,27350.2,26899.35
2021-10-27,27674.97,27352.27
2021-10-28,27758.96,27809.13
2021-10-29,28194.35,27958.49
2021-10-30,28361.9,28091.18
2021-10-31,28529.45,28223.87
2021-11-01,28696.99,28356.57
2021-11-02,28423.66,28847.98
2021-11-03,28534.33,28476.68
2021-11-04,28599.96,28553.48
2021-11-05,28717.95,28565.79
2021-11-06,28835.94,28578.1
2021-11-07,28953.93,28590.41
2021-11-08,29071.93,28602.71
2021-11-09,28779.6,29242.71
2021-11-10,28903.8,28650.96
2021-11-11,28563.87,28748.93
2021-11-12,28936.4,28778.42
2021-11-13,28834.1,28851.13
2021-11-14,28731.8,28923.84
2021-11-15,28629.5,28996.56
2021-11-16,27705.69,28789.64
2021-11-17,27264.69,27714.6
2021-11-18,26749.0,27265.62
2021-11-19,26610.11,27166.67
2021-11-20,26471.22,27067.72
2021-11-21,26332.33,26968.76
2021-11-22,26193.44,26869.81
2021-11-23,26328.77,26111.67
2021-11-24,26469.82,26480.9
2021-11-25,26259.85,26288.9
