Date,Open,Close
2025-01-01,25408.99,25614.32
2025-01-02,26590.21,25667.96
2025-01-03,25998.77,26750.65
2025-01-04,25936.46,26508.25
2025-01-05,25874.14,26265.84
2025-01-06,25811.82,26023.43
2025-01-07,25906.77,25902.78
2025-01-08,25930.23,26032.4
2025-01-09,25864.83,25902.88
2025-01-10,25642.16,25853.07
2025-01-11,25355.31,25679.59
2025-01-12,25068.45,25506.11
2025-01-13,24781.59,25332.62
2025-01-14,25036.33,24781.59
2025-01-15,25200.12,25185.77
2025-01-16,25322.51,25255.31
2025-01-17,25220.89,25255.31
2025-01-18,25164.62,25243.84
2025-01-19,25108.35,25232.36
2025-01-20,25052.07,25220.89
2025-01-21,24993.05,25013.82
2025-01-22,25198.08,25011.33
2025-01-23,25829.96,25105.87
2025-01-24,25686.84,25829.96
2025-01-25,25470.41,25721.43
2025-01-26,25253.97,25612.9
2025-01-27,25037.53,25504.38
2025-01-28,25935.76,25056.06
2025-01-29,26551.8,25935.76
2025-01-30,26730.28,26570.38
2025-01-31,27692.08,27022.69
2025-02-01,27261.54,27814.67
2025-02-02,27356.98,27356.91
2025-02-03,27452.42,26899.15
2025-02-04,27829.06,27496.91
2025-02-05,28346.75,27844.63
2025-02-06,27768.33,28346.45
2025-02-07,28194.05,27845.63
2025-02-08,28125.83,27981.37
2025-02-09,28057.62,28117.1
2025-02-10,27989.4,28252.84
2025-02-11,27935.21,28095.14
2025-02-12,28180.03,27745.83
2025-02-13,28170.0,28245.15
2025-02-14,28500.4,28444.46
2025-02-15,28418.26,28441.13
2025-02-16,28336.12,28437.81
2025-02-17,28253.98,28434.48
2025-02-18,28305.93,28274.79
2025-02-19,28599.31,28295.75
2025-02-20,28441.22,28594.17
2025-02-21,28350.34,28352.24
2025-02-22,28312.65,28316.78
2025-02-23,28274.96,28281.31
2025-02-24,28237.27,28245.85
2025-02-25,28142.5,28188.96
2025-02-26,28196.87,28117.6
2025-02-27,28251.24,28046.24
2025-02-28,27230.83,28053.58
2025-03-01,27362.21,27779.33
2025-03-02,27493.59,27505.08
2025-03-03,27624.96,27230.83
2025-03-04,27310.03,27309.18
2025-03-05,28100.58,27386.53
2025-03-06,28007.07,28145.05
2025-03-07,27930.66,28007.07
2025-03-08,27896.88,27981.6
2025-03-09,27863.1,27956.13
2025-03-10,27829.31,27930.66
2025-03-11,27882.56,27527.7
2025-03-12,27477.35,28045.24
2025-03-13,27441.57,27683.5
2025-03-14,27501.32,27623.02
2025-03-15,27561.06,27562.53
2025-03-16,27620.81,27502.05
2025-03-17,27680.55,27441.57
2025-03-18,27680.55,27680.55
2025-03-19,28472.26,27795.73
2025-03-20,28573.06,28687.99
2025-03-21,28930.91,28742.88
2025-03-22,29082.37,28826.38
2025-03-23,29233.82,28909.89
2025-03-24,29385.28,28993.39
2025-03-25,29486.48,29642.12
2025-03-26,29872.77,29497.5
2025-03-27,30087.7,29872.77
2025-03-28,30443.51,30640.17
2025-03-29,30379.5,30601.79
2025-03-30,30315.48,30563.4
2025-03-31,30251.47,30525.01
2025-04-01,30187.46,30486.62
2025-04-02,30214.41,30439.37
2025-04-03,30841.78,29941.54
2025-04-04,30634.69,30841.78
2025-04-05,30320.98,30408.73
2025-04-06,30007.28,29975.67
2025-04-07,29693.57,29542.62
2025-04-08,30373.89,30188.06
2025-04-09,30311.07,30349.79
2025-04-10,30180.17,30464.04
2025-04-11,30049.28,30578.3
2025-04-12,30303.04,30668.62
2025-04-13,30556.81,30758.94
2025-04-14,30810.58,30849.27
2025-04-15,31064.35,30939.59
2025-04-16,30739.98,30939.59
2025-04-17,30939.59,30734.99
2025-04-18,30978.26,30786.14
2025-04-19,31016.94,30837.29
2025-04-20,31055.61,30888.44
2025-04-21,31094.29,30939.59
2025-04-22,30849.77,31229.03
2025-04-23,30305.83,30849.77
2025-04-24,30645.16,30475.5
2025-04-25,30480.49,30929.61
2025-04-26,30433.91,30779.9
2025-04-27,30387.34,30630.19
2025-04-28,30340.76,30480.49
2025-04-29,29966.49,30720.02
2025-04-30,29652.1,30131.17
2025-05-01,29437.52,29891.64
2025-05-02,29222.94,29652.1
2025-05-03,29286.15,29529.01
2025-05-04,29349.36,29405.92
2025-05-05,29412.57,29282.83
2025-05-06,29427.54,29562.28
2025-05-07,29512.38,28978.42
2025-05-08,29352.69,29637.13
2025-05-09,29173.04,29018.34
2025-05-10,29474.12,29196.33
2025-05-11,29775.2,29374.31
2025-05-12,30076.28,29552.3
2025-05-13,30086.26,30151.13
2025-05-14,30560.33,30235.96
2025-05-15,31338.81,30929.61
2025-05-16,31553.39,31338.81
2025-05-17,31548.4,31410.34
2025-05-18,31543.41,31481.86
2025-05-19,31538.42,31553.39
2025-05-20,31463.57,31248.99
2025-05-21,31428.63,31438.62
2025-05-22,31348.79,31428.64
2025-05-23,31433.62,31368.75
2025-05-24,31302.21,31390.38
2025-05-25,31170.8,31412.0
2025-05-26,31039.39,31433.62
2025-05-27,30889.69,31268.95
2025-05-28,29836.74,31169.14
2025-05-29,29856.71,29841.73
2025-05-30,29537.33,29891.64
2025-05-31,29475.78,29836.74
2025-06-01,29414.23,29781.85
2025-06-02,29352.69,29726.96
2025-06-03,29317.76,29342.71
2025-06-04,29382.63,29292.8
2025-06-05,29457.48,29402.59
2025-06-06,29542.32,29637.13
2025-06-07,29617.17,29638.8
2025-06-08,29692.03,29640.46
2025-06-09,29766.88,29642.12
2025-06-10,29766.88,29941.54
2025-06-11,29771.87,29891.64
2025-06-12,29632.14,29926.57
2025-06-13,29552.3,29532.34
2025-06-14,29617.17,29568.93
2025-06-15,29682.04,29605.53
2025-06-16,29746.92,29642.12
2025-06-17,29562.28,29791.83
2025-06-18,29247.89,29721.97
2025-06-19,29252.88,29412.57
2025-06-20,28818.73,29362.67
2025-06-21,28715.6,29141.43
2025-06-22,28612.47,28920.2
2025-06-23,28509.34,28698.97
2025-06-24,28449.45,28679.0
2025-06-25,29018.34,28589.18
2025-06-26,30046.33,29073.23
2025-06-27,30969.53,29946.53
2025-06-28,30969.53,30242.62
2025-06-29,30969.53,30538.71
2025-06-30,30969.53,30834.79
2025-07-01,31124.23,31044.38
2025-07-02,31578.34,31373.74
2025-07-03,31358.77,31578.34
2025-07-04,31253.98,31488.52
2025-07-05,31184.11,31410.34
2025-07-06,31114.25,31332.16
2025-07-07,31044.38,31253.98
2025-07-08,31239.01,31209.06
2025-07-09,31553.39,31199.08
2025-07-10,31114.25,31548.4
2025-07-11,31149.18,31268.95
2025-07-12,31112.58,31229.02
2025-07-13,31075.99,31189.1
2025-07-14,31039.39,31149.18
2025-07-15,31019.43,31089.3
2025-07-16,30894.68,31129.22
2025-07-17,30784.89,30939.59
2025-07-18,30730.0,30834.8
2025-07-19,30998.33,30856.53
2025-07-20,31266.67,30878.27
2025-07-21,31535.0,30900.0
2025-07-22,32345.0,31535.0
2025-07-23,32115.0,32490.0
2025-07-24,31745.0,32115.0
2025-07-25,30950.0,31745.0
