Date,Open,Close
2021-08-18,85.76,81.67
2021-08-19,87.89,85.85
2021-08-20,90.03,90.03
2021-08-21,91.52,91.52
2021-08-22,93.01,93.01
2021-08-23,94.5,94.5
2021-08-24,99.21,99.21
2021-08-25,104.16,104.16
2021-08-26,102.14,109.35
2021-08-27,107.09,99.59
2021-08-28,107.54,103.2
2021-08-29,107.98,106.8
2021-08-30,108.43,110.4
2021-08-31,109.15,108.82
2021-09-01,114.58,109.06
2021-09-02,136.15,113.38
2021-09-03,125.73,139.71
2021-09-04,125.26,135.42
2021-09-05,124.8,131.12
2021-09-06,124.33,126.83
2021-09-07,117.37,125.2
2021-09-08,111.89,117.22
2021-09-09,113.53,112.42
2021-09-10,112.65,112.76
2021-09-11,111.77,113.09
2021-09-12,110.89,113.43
2021-09-13,110.02,113.77
2021-09-14,115.54,110.07
2021-09-15,121.18,118.65
2021-09-16,116.71,122.88
2021-09-17,115.3,118.12
2021-09-18,114.73,116.98
2021-09-19,114.17,115.85
2021-09-20,113.6,114.72
2021-09-21,112.38,113.74
2021-09-22,115.3,113.26
2021-09-23,122.59,116.27
2021-09-24,119.33,123.86
2021-09-25,118.78,122.67
2021-09-26,118.23,121.49
2021-09-27,117.68,120.31
2021-09-28,115.4,118.51
2021-09-29,114.52,115.2
2021-09-30,119.72,114.23
2021-10-01,119.53,118.9
2021-10-02,121.68,119.14
2021-10-03,123.84,119.38
2021-10-04,125.99,119.63
2021-10-05,127.89,126.87
2021-10-06,122.79,128.42
2021-10-07,122.59,124.88
2021-10-08,121.76,123.47
2021-10-09,120.84,123.09
2021-10-10,119.92,122.72
2021-10-11,118.99,122.35
2021-10-12,117.73,118.61
2021-10-13,118.8,118.22
2021-10-14,117.24,118.99
2021-10-15,116.77,118.65
2021-10-16,116.3,118.31
2021-10-17,115.82,117.97
2021-10-18,115.35,117.63
2021-10-19,113.4,115.59
2021-10-20,110.44,113.4
2021-10-21,108.54,111.85
2021-10-22,103.88,109.18
2021-10-23,104.1,106.92
2021-10-24,104.33,104.67
2021-10-25,104.56,102.42
2021-10-26,108.25,105.97
2021-10-27,106.74,107.43
2021-10-28,108.69,107.52
2021-10-29,106.36,108.06
2021-10-30,105.27,107.52
2021-10-31,104.18,106.99
2021-11-01,103.1,106.45
2021-11-02,101.88,104.02
2021-11-03,99.7,102.61
2021-11-04,101.01,104.51
2021-11-05,100.49,103.89
2021-11-06,99.96,103.27
2021-11-07,99.44,102.65
2021-11-08,98.92,102.03
2021-11-09,94.69,98.92
2021-11-10,91.68,94.3
2021-11-11,92.02,91.68
2021-11-12,91.97,92.36
2021-11-13,91.08,92.62
2021-11-14,90.19,92.88
2021-11-15,89.29,93.13
2021-11-16,91.0,89.44
2021-11-17,88.76,90.75
2021-11-18,88.52,89.78
2021-11-19,87.28,89.45
2021-11-20,86.04,89.12
2021-11-21,84.8,88.8
2021-11-22,83.56,88.47
2021-11-23,82.15,82.68
2021-11-24,79.57,82.73
2021-11-25,83.61,80.4
2021-11-26,100.33,83.61
2021-11-27,99.49,91.19
2021-11-28,98.64,98.77
2021-11-29,97.8,106.36
2021-11-30,94.06,97.9
2021-12-01,98.09,96.15
2021-12-02,99.02,98.19
2021-12-03,105.92,99.6
2021-12-04,105.74,102.37
2021-12-05,105.56,105.14
2021-12-06,105.38,107.91
2021-12-07,104.07,107.33
2021-12-08,110.05,104.99
2021-12-09,113.16,110.63
2021-12-10,111.46,113.45
2021-12-11,109.9,113.23
2021-12-12,108.35,113.0
2021-12-13,106.79,112.77
2021-12-14,107.38,105.09
2021-12-15,108.35,108.01
2021-12-16,106.89,108.45
2021-12-17,102.86,106.45
2021-12-18,101.19,104.99
2021-12-19,99.52,103.54
2021-12-20,97.85,102.08
2021-12-21,98.82,99.55
2021-12-22,99.21,99.45
2021-12-23,108.11,100.09
2021-12-24,104.27,108.01
2021-12-25,106.08,106.29
2021-12-26,107.9,104.57
2021-12-27,109.71,102.86
2021-12-28,108.74,110.58
2021-12-29,108.88,108.88
2021-12-30,108.35,109.66
2021-12-31,107.43,109.08
