Date,Open,Close
2023-01-01,108.99,109.2
2023-01-02,108.94,109.68
2023-01-03,109.68,109.33
2023-01-04,108.59,109.68
2023-01-05,108.4,109.23
2023-01-06,106.33,108.4
2023-01-07,106.46,107.87
2023-01-08,106.59,107.35
2023-01-09,106.72,106.82
2023-01-10,107.17,107.17
2023-01-11,106.43,107.66
2023-01-12,107.41,106.67
2023-01-13,109.38,107.9
2023-01-14,109.17,108.58
2023-01-15,108.95,109.25
2023-01-16,108.74,109.92
2023-01-17,107.9,109.18
2023-01-18,107.07,108.45
2023-01-19,105.89,106.87
2023-01-20,103.92,106.18
2023-01-21,101.72,102.61
2023-01-22,99.52,99.03
2023-01-23,97.33,95.46
2023-01-24,98.41,97.52
2023-01-25,98.06,98.65
2023-01-26,97.42,98.38
2023-01-27,96.78,98.11
2023-01-28,96.88,97.88
2023-01-29,96.98,97.65
2023-01-30,97.08,97.42
2023-01-31,97.97,96.98
2023-02-01,97.62,98.41
2023-02-02,98.16,97.52
2023-02-03,96.78,98.56
2023-02-04,96.77,98.1
2023-02-05,96.75,97.64
2023-02-06,96.74,97.18
2023-02-07,96.74,97.23
2023-02-08,96.69,97.08
2023-02-09,96.78,97.13
2023-02-10,96.64,96.83
2023-02-11,97.0,96.77
2023-02-12,97.36,96.7
2023-02-13,97.72,96.64
2023-02-14,96.39,98.16
2023-02-15,97.23,96.69
2023-02-16,98.01,97.72
2023-02-17,97.37,97.82
2023-02-18,97.21,97.67
2023-02-19,97.05,97.52
2023-02-20,96.88,97.37
2023-02-21,96.1,97.18
2023-02-22,94.18,95.9
2023-02-23,92.8,93.68
2023-02-24,92.45,93.24
2023-02-25,92.0,93.11
2023-02-26,91.54,92.98
2023-02-27,91.08,92.85
2023-02-28,91.18,90.83
2023-03-01,92.06,91.18
2023-03-02,91.08,91.91
2023-03-03,90.98,91.57
2023-03-04,91.08,91.45
2023-03-05,91.18,91.34
2023-03-06,91.27,91.22
2023-03-07,91.27,91.13
2023-03-08,91.27,91.03
2023-03-09,91.57,91.42
2023-03-10,90.04,91.37
2023-03-11,89.09,90.96
2023-03-12,88.14,90.55
2023-03-13,87.19,90.14
2023-03-14,86.25,87.58
2023-03-15,84.93,86.89
2023-03-16,85.27,84.68
2023-03-17,86.94,86.11
2023-03-18,86.48,86.73
2023-03-19,86.03,87.35
2023-03-20,85.57,87.98
2023-03-21,83.5,86.5
2023-03-22,84.43,83.5
2023-03-23,82.61,84.48
2023-03-24,79.12,82.81
2023-03-25,77.84,81.37
2023-03-26,76.56,79.92
2023-03-27,75.28,78.48
2023-03-28,75.58,74.84
2023-03-29,75.92,75.73
2023-03-30,76.19,75.82
2023-03-31,76.46,75.92
2023-04-01,79.02,76.23
2023-04-02,81.58,76.55
2023-04-03,84.14,76.86
2023-04-04,86.67,81.24
2023-04-05,89.21,85.62
2023-04-06,91.91,89.35
2023-04-07,90.87,89.99
2023-04-08,89.82,90.63
2023-04-09,88.78,91.27
2023-04-10,87.73,91.91
2023-04-11,88.12,88.57
2023-04-12,90.54,88.47
2023-04-13,89.85,90.54
2023-04-14,89.1,90.35
2023-04-15,88.35,90.17
2023-04-16,87.6,89.98
2023-04-17,86.85,89.8
2023-04-18,88.71,86.85
2023-04-19,88.03,88.08
2023-04-20,87.34,88.03
2023-04-21,87.14,87.48
2023-04-22,87.26,87.5
2023-04-23,87.37,87.52
2023-04-24,87.48,87.53
2023-04-25,87.19,87.24
2023-04-26,84.39,87.48
2023-04-27,83.01,84.68
2023-04-28,83.45,83.6
2023-04-29,83.04,83.86
2023-04-30,82.64,84.11
2023-05-01,82.23,84.37
2023-05-02,81.83,84.63
2023-05-03,81.19,81.48
2023-05-04,85.22,82.42
2023-05-05,83.5,85.07
2023-05-06,83.12,84.73
2023-05-07,82.74,84.39
2023-05-08,82.37,84.04
2023-05-09,82.22,82.66
2023-05-10,82.52,82.37
2023-05-11,82.27,82.91
2023-05-12,82.02,82.17
2023-05-13,81.99,82.2
2023-05-14,81.96,82.24
2023-05-15,81.92,82.27
2023-05-16,82.37,82.12
2023-05-17,81.83,82.42
2023-05-18,80.89,82.17
2023-05-19,80.15,81.29
2023-05-20,79.89,80.94
2023-05-21,79.63,80.6
2023-05-22,79.37,80.25
2023-05-23,80.89,79.71
2023-05-24,81.43,80.69
2023-05-25,80.84,81.53
2023-05-26,80.99,80.74
2023-05-27,80.91,81.02
2023-05-28,80.83,81.3
2023-05-29,80.74,81.58
2023-05-30,80.5,80.79
2023-05-31,80.35,80.69
2023-06-01,80.6,80.65
2023-06-02,80.99,80.79
2023-06-03,82.7,81.15
2023-06-04,84.4,81.51
2023-06-05,86.11,81.88
2023-06-06,85.86,86.45
2023-06-07,86.35,86.16
2023-06-08,85.17,86.89
2023-06-09,83.89,85.17
2023-06-10,84.78,84.98
2023-06-11,85.66,84.78
2023-06-12,86.55,84.58
2023-06-13,85.32,86.94
2023-06-14,84.53,85.71
2023-06-15,83.94,84.88
2023-06-16,85.81,84.63
2023-06-17,86.06,85.27
2023-06-18,86.3,85.91
2023-06-19,86.55,86.55
2023-06-20,86.75,87.2
2023-06-21,89.05,87.2
2023-06-22,90.8,89.5
2023-06-23,91.0,91.35
2023-06-24,91.72,91.28
2023-06-25,92.43,91.22
2023-06-26,93.15,91.15
2023-06-27,90.15,93.35
2023-06-28,88.35,90.8
2023-06-29,88.88,89.8
2023-06-30,89.4,88.8
2023-07-01,89.12,89.15
2023-07-02,88.83,89.5
2023-07-03,88.55,89.85
2023-07-04,86.25,88.7
2023-07-05,87.05,86.7
2023-07-06,86.7,87.15
2023-07-07,85.3,86.85
2023-07-08,84.77,86.47
2023-07-09,84.23,86.08
2023-07-10,83.7,85.7
2023-07-11,83.35,84.25
2023-07-12,82.55,83.9
2023-07-13,81.95,82.5
2023-07-14,83.25,82.35
2023-07-15,83.65,82.85
2023-07-16,84.05,83.35
2023-07-17,84.45,83.85
2023-07-18,83.65,84.7
2023-07-19,83.5,83.95
2023-07-20,83.3,83.7
2023-07-21,82.6,82.5
2023-07-22,82.35,82.63
2023-07-23,82.1,82.77
2023-07-24,81.85,82.9
2023-07-25,81.15,81.8
2023-07-26,80.65,81.15
2023-07-27,82.85,81.2
2023-07-28,82.75,83.0
2023-07-29,82.38,82.92
2023-07-30,82.02,82.83
2023-07-31,81.65,82.75
2023-08-01,82.9,82.0
2023-08-02,83.55,83.3
2023-08-03,84.2,83.4
2023-08-04,84.15,84.75
2023-08-05,83.78,84.55
2023-08-06,83.42,84.35
2023-08-07,83.05,84.15
2023-08-08,84.0,83.3
2023-08-09,84.35,84.45
2023-08-10,84.35,84.75
2023-08-11,83.25,84.75
2023-08-12,81.58,84.32
2023-08-13,79.92,83.88
2023-08-14,78.25,83.45
2023-08-15,78.22,80.7
2023-08-16,78.2,77.95
