Date,Open,Close
2023-01-01,18.97,18.92
2023-01-02,19.15,19.4
2023-01-03,18.6,19.2
2023-01-04,19.0,18.6
2023-01-05,18.7,19.35
2023-01-06,18.85,18.7
2023-01-07,18.83,18.93
2023-01-08,18.82,19.17
2023-01-09,18.8,19.4
2023-01-10,18.65,19.0
2023-01-11,18.25,18.6
2023-01-12,18.35,18.25
2023-01-13,18.45,18.85
2023-01-14,18.4,18.8
2023-01-15,18.35,18.75
2023-01-16,18.3,18.7
2023-01-17,18.5,18.35
2023-01-18,18.25,18.8
2023-01-19,18.0,18.35
2023-01-20,17.85,18.0
2023-01-21,17.85,18.1
2023-01-22,17.85,18.2
2023-01-23,17.85,18.3
2023-01-24,17.85,18.0
2023-01-25,18.05,17.85
2023-01-26,17.8,18.05
2023-01-27,17.55,18.25
2023-01-28,17.55,18.02
2023-01-29,17.55,17.78
2023-01-30,17.55,17.55
2023-01-31,17.75,17.95
2023-02-01,17.15,18.0
2023-02-02,16.85,17.45
2023-02-03,15.15,17.4
2023-02-04,16.15,16.93
2023-02-05,17.15,16.47
2023-02-06,18.15,16.0
2023-02-07,17.1,18.1
2023-02-08,17.15,17.35
2023-02-09,16.75,16.95
2023-02-10,16.85,17.25
2023-02-11,16.8,17.12
2023-02-12,16.75,16.98
2023-02-13,16.7,16.85
2023-02-14,16.15,16.7
2023-02-15,19.1,16.0
2023-02-16,18.5,18.85
2023-02-17,18.15,18.35
2023-02-18,17.98,18.32
2023-02-19,17.82,18.28
2023-02-20,17.65,18.25
2023-02-21,17.25,17.5
2023-02-22,17.05,17.15
2023-02-23,16.9,17.1
2023-02-24,16.65,17.45
2023-02-25,16.62,17.18
2023-02-26,16.58,16.92
2023-02-27,16.55,16.65
2023-02-28,16.35,16.55
2023-03-01,16.05,16.5
2023-03-02,16.3,16.15
2023-03-03,16.15,16.6
2023-03-04,16.12,16.52
2023-03-05,16.08,16.43
2023-03-06,16.05,16.35
2023-03-07,16.02,16.32
2023-03-08,16.0,16.3
2023-03-09,15.85,16.0
2023-03-10,15.65,15.8
2023-03-11,15.42,15.77
2023-03-12,15.18,15.73
2023-03-13,14.95,15.7
2023-03-14,14.75,15.2
2023-03-15,16.2,15.25
2023-03-16,14.95,16.0
2023-03-17,15.45,15.5
2023-03-18,15.25,15.4
2023-03-19,15.05,15.3
2023-03-20,14.85,15.2
2023-03-21,14.65,15.15
2023-03-22,14.55,14.95
2023-03-23,14.3,14.5
2023-03-24,14.05,14.1
2023-03-25,14.03,14.08
2023-03-26,14.02,14.07
2023-03-27,14.0,14.05
2023-03-28,13.9,14.0
2023-03-29,13.95,13.4
2023-03-30,14.15,14.0
2023-03-31,14.35,14.6
2023-04-01,14.35,14.68
2023-04-02,14.35,14.77
2023-04-03,14.35,14.85
2023-04-04,14.25,14.6
2023-04-05,14.15,14.35
2023-04-06,14.65,14.15
2023-04-07,14.8,14.34
2023-04-08,14.95,14.52
2023-04-09,15.1,14.71
2023-04-10,15.25,14.9
2023-04-11,15.1,15.25
2023-04-12,15.0,15.1
2023-04-13,14.8,15.05
2023-04-14,14.76,15.06
2023-04-15,14.72,15.08
2023-04-16,14.69,15.09
2023-04-17,14.65,15.1
2023-04-18,14.8,14.75
2023-04-19,14.75,14.8
2023-04-20,14.9,14.9
2023-04-21,14.7,15.1
2023-04-22,14.8,14.97
2023-04-23,14.9,14.83
2023-04-24,15.0,14.7
2023-04-25,14.85,15.35
2023-04-26,14.35,14.75
2023-04-27,14.3,14.4
2023-04-28,14.4,14.5
2023-04-29,14.37,14.46
2023-04-30,14.35,14.43
2023-05-01,14.33,14.39
2023-05-02,14.3,14.35
2023-05-03,14.05,14.35
2023-05-04,14.1,14.25
2023-05-05,13.65,14.25
2023-05-06,13.73,14.1
2023-05-07,13.82,13.95
2023-05-08,13.9,13.8
2023-05-09,13.75,13.8
2023-05-10,13.7,14.0
2023-05-11,13.5,13.7
2023-05-12,13.55,13.55
2023-05-13,13.55,13.62
2023-05-14,13.55,13.68
2023-05-15,13.55,13.75
2023-05-16,13.45,13.65
2023-05-17,13.25,13.45
2023-05-18,13.0,13.45
2023-05-19,13.0,12.8
2023-05-20,12.97,12.75
2023-05-21,12.93,12.7
2023-05-22,12.9,12.65
2023-05-23,14.85,12.85
2023-05-24,14.55,14.85
2023-05-25,14.1,14.8
2023-05-26,14.3,14.45
2023-05-27,14.25,14.5
2023-05-28,14.2,14.55
2023-05-29,14.15,14.6
2023-05-30,13.25,14.4
2023-05-31,13.8,13.25
2023-06-01,13.5,13.8
2023-06-02,13.75,13.65
2023-06-03,13.88,13.73
2023-06-04,14.02,13.82
2023-06-05,14.15,13.9
2023-06-06,13.85,14.2
2023-06-07,13.85,13.95
2023-06-08,13.6,13.8
2023-06-09,13.6,13.55
2023-06-10,13.68,13.65
2023-06-11,13.77,13.75
