Date,Open,Close
2025-01-01,7.41,7.35
2025-01-02,7.3,7.4
2025-01-03,7.25,7.38
2025-01-04,7.17,7.35
2025-01-05,7.1,7.31
2025-01-06,7.02,7.28
2025-01-07,7.02,7.18
2025-01-08,7.09,7.0
2025-01-09,7.06,7.2
2025-01-10,7.0,7.06
2025-01-11,6.94,7.09
2025-01-12,6.88,7.11
2025-01-13,6.82,7.14
2025-01-14,6.87,6.99
2025-01-15,6.88,6.99
2025-01-16,7.0,6.99
2025-01-17,6.97,7.1
2025-01-18,6.97,7.04
2025-01-19,6.97,6.97
2025-01-20,6.97,6.91
2025-01-21,6.9,7.07
2025-01-22,6.92,6.99
2025-01-23,6.88,6.99
2025-01-24,6.78,6.74
2025-01-25,6.55,6.72
2025-01-26,6.33,6.7
2025-01-27,6.1,6.68
2025-01-28,5.98,6.4
2025-01-29,6.14,5.98
2025-01-30,6.0,6.29
2025-01-31,6.61,6.18
2025-02-01,6.79,6.61
2025-02-02,6.67,6.78
2025-02-03,6.56,6.95
2025-02-04,6.72,6.56
2025-02-05,6.5,6.89
2025-02-06,6.61,6.51
2025-02-07,6.56,6.7
2025-02-08,6.52,6.65
2025-02-09,6.47,6.61
2025-02-10,6.43,6.56
2025-02-11,6.15,6.43
2025-02-12,5.96,6.11
2025-02-13,5.93,6.14
2025-02-14,5.8,6.01
2025-02-15,5.69,6.01
2025-02-16,5.57,6.0
2025-02-17,5.46,6.0
2025-02-18,5.32,5.69
2025-02-19,5.51,5.3
2025-02-20,5.66,5.77
2025-02-21,5.52,5.66
2025-02-22,5.47,5.61
2025-02-23,5.43,5.57
2025-02-24,5.38,5.52
2025-02-25,5.31,5.49
2025-02-26,5.23,5.4
2025-02-27,5.15,5.31
2025-02-28,4.93,5.15
2025-03-01,4.92,5.1
2025-03-02,4.92,5.05
2025-03-03,4.91,5.0
2025-03-04,4.99,4.85
2025-03-05,5.09,4.99
2025-03-06,5.08,5.22
2025-03-07,4.96,5.18
2025-03-08,5.13,5.11
2025-03-09,5.3,5.03
2025-03-10,5.47,4.96
2025-03-11,5.31,5.74
2025-03-12,5.32,5.32
2025-03-13,5.01,5.3
2025-03-14,4.98,5.23
2025-03-15,4.96,5.16
2025-03-16,4.93,5.08
2025-03-17,4.9,5.01
2025-03-18,4.9,4.9
2025-03-19,5.03,5.14
2025-03-20,5.12,5.09
2025-03-21,5.08,5.3
2025-03-22,5.03,5.25
2025-03-23,4.97,5.19
2025-03-24,4.92,5.14
2025-03-25,4.81,5.07
2025-03-26,4.47,4.7
2025-03-27,4.16,4.55
2025-03-28,4.99,4.37
2025-03-29,4.96,4.55
2025-03-30,4.93,4.74
2025-03-31,4.91,4.93
2025-04-01,4.88,5.11
2025-04-02,4.74,4.84
2025-04-03,4.71,4.53
2025-04-04,4.6,4.83
2025-04-05,4.52,4.68
2025-04-06,4.45,4.52
2025-04-07,4.37,4.37
2025-04-08,4.57,4.37
2025-04-09,4.44,4.74
2025-04-10,4.34,4.66
2025-04-11,4.24,4.59
2025-04-12,4.29,4.5
2025-04-13,4.34,4.41
2025-04-14,4.4,4.33
2025-04-15,4.45,4.24
2025-04-16,4.56,4.63
2025-04-17,4.66,4.56
2025-04-18,4.7,4.59
2025-04-19,4.74,4.62
2025-04-20,4.78,4.66
2025-04-21,4.82,4.69
2025-04-22,4.89,4.99
2025-04-23,4.87,5.1
2025-04-24,4.87,4.87
2025-04-25,4.8,4.8
2025-04-26,4.77,4.77
2025-04-27,4.73,4.73
2025-04-28,4.7,4.7
2025-04-29,4.6,4.6
2025-04-30,4.69,4.69
2025-05-01,4.73,4.73
2025-05-02,4.77,4.77
2025-05-03,4.7,4.7
2025-05-04,4.62,4.62
2025-05-05,4.55,4.55
2025-05-06,4.45,4.45
2025-05-07,4.36,4.36
2025-05-08,4.27,4.27
2025-05-09,4.18,4.18
2025-05-10,4.18,4.18
2025-05-11,4.18,4.18
2025-05-12,4.18,4.18
2025-05-13,4.25,4.25
2025-05-14,4.33,4.33
2025-05-15,4.41,4.41
2025-05-16,4.49,4.49
2025-05-17,4.52,4.52
2025-05-18,4.54,4.54
2025-05-19,4.57,4.57
2025-05-20,4.58,4.58
2025-05-21,4.67,4.67
2025-05-22,4.76,4.76
2025-05-23,4.76,4.76
2025-05-24,4.76,4.76
2025-05-25,4.76,4.76
2025-05-26,4.76,4.76
2025-05-27,4.72,4.72
2025-05-28,4.62,4.62
2025-05-29,4.52,4.52
2025-05-30,4.42,4.42
2025-05-31,4.49,4.42
2025-06-01,4.57,4.43
2025-06-02,4.64,4.43
2025-06-03,4.77,4.87
2025-06-04,4.61,4.7
2025-06-05,4.56,4.68
2025-06-06,4.61,4.64
2025-06-07,4.64,4.63
2025-06-08,4.67,4.61
2025-06-09,4.7,4.6
2025-06-10,4.65,4.81
2025-06-11,4.65,4.65
2025-06-12,4.65,4.79
2025-06-13,4.43,4.7
2025-06-14,4.39,4.61
2025-06-15,4.35,4.52
2025-06-16,4.31,4.43
2025-06-17,4.27,4.33
2025-06-18,4.19,4.27
2025-06-19,4.12,4.2
2025-06-20,4.15,4.3
2025-06-21,4.18,4.3
2025-06-22,4.22,4.29
2025-06-23,4.25,4.29
2025-06-24,4.28,4.17
2025-06-25,4.34,4.35
2025-06-26,4.34,4.4
2025-06-27,4.41,4.47
2025-06-28,4.7,4.49
2025-06-29,5.0,4.5
2025-06-30,5.29,4.52
2025-07-01,6.31,6.17
2025-07-02,5.84,6.31
2025-07-03,5.62,5.84
2025-07-04,5.48,5.62
