Date,Open,Close
2020-01-01,9.0,9.0
2020-01-02,9.0,9.0
2020-01-03,9.0,9.0
2020-01-04,9.0,9.0
2020-01-05,9.0,9.0
2020-01-06,9.0,9.0
2020-01-07,9.0,9.0
2020-01-08,9.0,9.0
2020-01-09,9.0,9.0
2020-01-10,9.0,9.0
2020-01-11,9.0,9.0
2020-01-12,9.0,9.0
2020-01-13,9.0,9.0
2020-01-14,9.0,9.0
2020-01-15,9.0,9.0
2020-01-16,9.0,9.0
2020-01-17,8.73,8.73
2020-01-18,8.76,8.76
2020-01-19,8.78,8.78
2020-01-20,8.8,8.8
2020-01-21,8.8,8.8
2020-01-22,8.67,8.67
2020-01-23,8.67,8.67
2020-01-24,8.8,8.8
2020-01-25,8.8,8.8
2020-01-26,8.8,8.8
2020-01-27,8.8,8.8
2020-01-28,8.8,8.8
2020-01-29,8.82,8.82
2020-01-30,8.82,8.82
2020-01-31,8.82,8.82
2020-02-01,8.81,8.81
2020-02-02,8.81,8.81
2020-02-03,8.8,8.8
2020-02-04,8.8,8.8
2020-02-05,8.8,8.8
2020-02-06,8.8,8.8
2020-02-07,8.87,8.87
2020-02-08,8.87,8.87
2020-02-09,8.87,8.87
2020-02-10,8.87,8.87
2020-02-11,8.87,8.87
2020-02-12,8.87,8.87
2020-02-13,8.87,8.87
2020-02-14,8.87,8.87
2020-02-15,8.9,8.9
2020-02-16,8.93,8.93
2020-02-17,8.96,8.96
2020-02-18,8.96,8.96
2020-02-19,8.96,8.96
2020-02-20,8.96,8.96
2020-02-21,8.96,8.96
2020-02-22,8.96,8.96
2020-02-23,8.96,8.96
2020-02-24,8.96,8.96
2020-02-25,8.96,8.96
2020-02-26,8.8,8.8
2020-02-27,8.8,8.8
2020-02-28,8.6,8.53
2020-03-01,8.6,8.58
2020-03-02,8.6,8.6
2020-03-03,8.47,8.53
2020-03-04,8.67,8.67
2020-03-05,8.67,8.67
2020-03-06,8.67,8.67
2020-03-07,8.6,8.6
2020-03-08,8.53,8.53
2020-03-09,8.47,8.47
2020-03-10,8.47,8.47
2020-03-11,8.47,8.47
2020-03-12,8.33,8.33
2020-03-13,8.33,8.33
2020-03-14,8.24,8.24
2020-03-15,8.16,8.16
2020-03-16,8.07,8.07
2020-03-17,8.07,8.07
2020-03-18,8.07,8.07
