Date,Open,Close
2022-01-01,13.46,13.51
2022-01-02,13.68,13.36
2022-01-03,13.9,13.21
2022-01-04,14.13,14.26
2022-01-05,14.19,14.4
2022-01-06,14.33,14.18
2022-01-07,14.39,14.28
2022-01-08,14.37,14.32
2022-01-09,14.35,14.36
2022-01-10,14.33,14.4
2022-01-11,14.06,14.35
2022-01-12,13.94,14.6
2022-01-13,14.08,14.03
2022-01-14,14.01,14.0
2022-01-15,13.99,14.02
2022-01-16,13.97,14.04
2022-01-17,13.95,14.05
2022-01-18,13.89,14.0
2022-01-19,13.88,13.94
2022-01-20,13.87,13.93
2022-01-21,13.83,13.88
2022-01-22,13.82,13.95
2022-01-23,13.81,14.03
2022-01-24,13.79,14.1
2022-01-25,13.74,13.8
2022-01-26,13.83,13.73
2022-01-27,13.93,13.67
2022-01-28,13.79,14.07
2022-01-29,13.76,13.9
2022-01-30,13.74,13.73
2022-01-31,13.71,13.56
2022-02-01,13.81,13.67
2022-02-02,13.89,13.68
2022-02-03,13.78,13.99
2022-02-04,13.71,13.56
2022-02-05,13.75,13.64
2022-02-06,13.79,13.72
2022-02-07,13.83,13.8
2022-02-08,13.83,14.06
2022-02-09,13.81,13.93
2022-02-10,13.79,13.79
2022-02-11,13.98,13.65
2022-02-12,13.88,13.86
2022-02-13,13.78,14.08
2022-02-14,13.68,14.3
2022-02-15,14.17,13.79
2022-02-16,14.36,14.6
2022-02-17,14.48,14.27
2022-02-18,14.45,14.49
2022-02-19,14.67,14.42
2022-02-20,14.89,14.35
2022-02-21,15.1,14.28
2022-02-22,15.41,14.33
2022-02-23,15.09,15.47
2022-02-24,13.9,14.07
2022-02-25,15.61,13.78
2022-02-26,15.88,14.41
2022-02-27,16.15,15.04
2022-02-28,16.42,15.67
2022-03-01,16.29,16.17
2022-03-02,16.16,16.67
2022-03-03,15.89,16.01
2022-03-04,16.18,15.09
2022-03-05,15.84,15.23
2022-03-06,15.49,15.37
2022-03-07,15.15,15.5
2022-03-08,15.01,14.77
2022-03-09,14.97,14.94
2022-03-10,14.91,14.81
2022-03-11,14.84,14.77
2022-03-12,15.83,14.79
2022-03-13,16.81,14.81
2022-03-14,17.8,14.84
2022-03-15,17.9,19.93
2022-03-16,17.79,18.49
2022-03-17,17.81,17.79
2022-03-18,18.08,17.72
2022-03-19,18.35,17.65
2022-03-20,18.62,17.57
2022-03-21,18.89,17.5
2022-03-22,21.58,18.93
2022-03-23,22.89,21.27
2022-03-24,21.3,23.2
2022-03-25,20.02,21.27
2022-03-26,20.01,20.91
2022-03-27,20.01,20.56
2022-03-28,20.0,20.2
2022-03-29,20.0,20.53
2022-03-30,19.97,20.53
2022-03-31,21.31,20.43
2022-04-01,20.68,21.65
2022-04-02,20.66,21.59
2022-04-03,20.63,21.53
2022-04-04,20.61,21.47
2022-04-05,20.79,20.62
2022-04-06,20.65,20.67
2022-04-07,20.71,21.47
2022-04-08,20.58,20.99
2022-04-09,20.55,21.02
2022-04-10,20.52,21.04
2022-04-11,20.49,21.06
2022-04-12,20.63,20.53
2022-04-13,20.57,20.73
2022-04-14,20.57,20.66
2022-04-15,20.57,20.59
2022-04-16,20.57,20.51
2022-04-17,20.57,20.44
2022-04-18,20.57,20.37
2022-04-19,23.07,20.4
2022-04-20,22.1,23.47
2022-04-21,22.24,22.33
2022-04-22,21.7,22.33
2022-04-23,21.51,22.11
2022-04-24,21.32,21.88
2022-04-25,21.14,21.66
2022-04-26,21.15,22.32
2022-04-27,22.12,20.87
2022-04-28,21.65,21.8
2022-04-29,21.38,21.58
2022-04-30,21.51,21.39
2022-05-01,21.64,21.19
2022-05-02,21.78,21.0
2022-05-03,21.85,21.63
2022-05-04,21.93,22.26
2022-05-05,21.71,21.8
2022-05-06,22.66,21.87
2022-05-07,22.83,22.49
2022-05-08,23.0,23.11
2022-05-09,23.17,23.73
2022-05-10,23.34,23.93
2022-05-11,23.22,24.03
2022-05-12,23.23,23.0
2022-05-13,23.12,23.0
2022-05-14,23.33,23.12
2022-05-15,23.54,23.24
2022-05-16,23.75,23.35
2022-05-17,23.53,23.99
2022-05-18,23.56,23.88
2022-05-19,23.53,23.37
2022-05-20,23.75,23.53
2022-05-21,23.76,23.73
2022-05-22,23.77,23.93
2022-05-23,23.77,24.12
2022-05-24,22.59,23.7
2022-05-25,22.05,22.67
2022-05-26,22.01,22.67
2022-05-27,21.94,22.13
2022-05-28,21.84,22.2
2022-05-29,21.73,22.27
2022-05-30,21.63,22.34
2022-05-31,20.79,22.01
2022-06-01,21.77,21.39
2022-06-02,21.47,22.0
2022-06-03,23.66,21.6
2022-06-04,23.7,22.18
2022-06-05,23.74,22.76
2022-06-06,23.77,23.33
2022-06-07,23.58,23.87
2022-06-08,23.22,23.47
2022-06-09,22.75,23.0
2022-06-10,22.69,22.68
2022-06-11,22.46,22.68
2022-06-12,22.23,22.69
2022-06-13,22.0,22.69
2022-06-14,22.04,22.01
2022-06-15,22.0,23.18
2022-06-16,22.35,22.41
2022-06-17,22.76,22.35
2022-06-18,23.34,22.63
2022-06-19,23.91,22.91
2022-06-20,24.48,23.19
2022-06-21,25.52,24.75
2022-06-22,25.66,25.73
2022-06-23,25.01,25.9
2022-06-24,24.58,25.38
2022-06-25,24.83,25.16
2022-06-26,25.09,24.93
2022-06-27,25.34,24.71
2022-06-28,25.1,25.34
2022-06-29,25.44,25.15
2022-06-30,26.6,26.2
2022-07-01,26.56,26.67
2022-07-02,26.27,26.63
2022-07-03,25.98,26.6
2022-07-04,25.69,26.57
2022-07-05,25.47,25.66
2022-07-06,26.73,25.73
2022-07-07,27.1,26.94
2022-07-08,27.24,27.33
2022-07-09,26.91,27.25
2022-07-10,26.57,27.17
