Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,181.5,182.17999267578125,181.0,181.47999572753906
2025-05-30,09:30:00,182.08999633789062,182.19000244140625,181.7100067138672,182.19000244140625
2025-05-30,09:45:00,182.0,182.0,182.0,182.0
2025-05-30,10:00:00,181.9499969482422,181.9499969482422,181.72000122070312,181.8000030517578
2025-05-30,10:15:00,181.50999450683594,181.63999938964844,181.0,181.0
2025-05-30,10:30:00,181.0,182.0,181.0,182.0
2025-05-30,10:45:00,182.07000732421875,185.00999450683594,182.07000732421875,183.1999969482422
2025-05-30,11:00:00,184.0,185.0,183.11000061035156,184.85000610351562
2025-05-30,11:30:00,183.0,184.5,183.0,184.0
2025-05-30,11:45:00,183.0,183.0,183.0,183.0
2025-05-30,12:00:00,183.1300048828125,184.0,183.1300048828125,184.0
2025-05-30,12:15:00,183.97000122070312,185.0,183.97000122070312,185.0
2025-05-30,12:45:00,183.77000427246094,184.0,183.50999450683594,184.0
2025-05-30,13:00:00,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906
2025-05-30,13:15:00,183.97999572753906,185.0,183.97999572753906,185.0
2025-05-30,13:30:00,185.0,185.0,183.47999572753906,184.83999633789062
2025-05-30,13:45:00,184.50999450683594,184.8699951171875,183.6300048828125,183.6300048828125
2025-05-30,14:00:00,183.91000366210938,184.88999938964844,183.91000366210938,184.66000366210938
2025-05-30,14:15:00,185.0,185.0,184.16000366210938,184.16000366210938
2025-05-30,14:45:00,184.50999450683594,185.10000610351562,184.50999450683594,185.10000610351562
2025-05-30,15:00:00,185.10000610351562,185.10000610351562,184.41000366210938,184.47999572753906
2025-05-30,15:15:00,184.47000122070312,185.9499969482422,184.47000122070312,185.47999572753906
2025-06-02,09:15:00,189.99000549316406,189.99000549316406,183.1999969482422,184.38999938964844
2025-06-02,09:30:00,185.55999755859375,186.0,185.55999755859375,186.0
2025-06-02,09:45:00,186.2100067138672,187.0,186.2100067138672,187.0
2025-06-02,10:15:00,186.3000030517578,186.3000030517578,186.1300048828125,186.1300048828125
2025-06-02,10:30:00,186.52999877929688,186.52999877929688,186.19000244140625,186.19000244140625
2025-06-02,10:45:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594
2025-06-02,11:00:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594
2025-06-02,11:15:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594
2025-06-02,11:30:00,186.10000610351562,186.1999969482422,186.10000610351562,186.1999969482422
2025-06-02,11:45:00,186.10000610351562,186.10000610351562,185.0,185.25999450683594
2025-06-02,12:00:00,185.22999572753906,185.5,184.3000030517578,184.88999938964844
2025-06-02,12:15:00,184.88999938964844,185.14999389648438,184.88999938964844,184.88999938964844
2025-06-02,12:30:00,184.00999450683594,184.19000244140625,183.88999938964844,184.19000244140625
2025-06-02,13:00:00,184.0,184.0,184.0,184.0
2025-06-02,13:15:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328
2025-06-02,13:45:00,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938
2025-06-02,14:00:00,185.08999633789062,185.5,185.08999633789062,185.5
2025-06-02,14:15:00,184.27999877929688,184.27999877929688,182.10000610351562,182.10000610351562
2025-06-02,14:30:00,182.77000427246094,184.47999572753906,182.77000427246094,184.47999572753906
2025-06-02,14:45:00,183.25,189.0,182.1999969482422,185.3300018310547
2025-06-02,15:00:00,185.3800048828125,185.97000122070312,185.3800048828125,185.97000122070312
2025-06-02,15:15:00,185.97999572753906,186.7100067138672,184.0,186.13999938964844
2025-06-03,09:15:00,185.9499969482422,187.35000610351562,184.2899932861328,187.35000610351562
2025-06-03,09:30:00,186.89999389648438,186.89999389648438,186.33999633789062,186.33999633789062
2025-06-03,09:45:00,186.0,186.0,185.8699951171875,185.8699951171875
2025-06-03,10:00:00,185.89999389648438,185.89999389648438,185.8800048828125,185.89999389648438
2025-06-03,10:15:00,185.89999389648438,185.89999389648438,185.22000122070312,185.22000122070312
2025-06-03,10:30:00,185.0,185.0,183.0,183.0500030517578
2025-06-03,10:45:00,183.10000610351562,186.8000030517578,183.10000610351562,186.1199951171875
2025-06-03,11:00:00,183.89999389648438,184.52000427246094,183.8800048828125,184.00999450683594
2025-06-03,11:15:00,184.0,184.99000549316406,184.0,184.99000549316406
2025-06-03,11:30:00,184.0,184.39999389648438,182.4600067138672,182.8300018310547
2025-06-03,11:45:00,182.8000030517578,186.33999633789062,182.2899932861328,185.66000366210938
2025-06-03,12:00:00,184.25999450683594,185.3000030517578,183.89999389648438,184.27000427246094
2025-06-03,12:15:00,184.6199951171875,184.6999969482422,184.49000549316406,184.6999969482422
2025-06-03,12:30:00,190.19000244140625,203.6999969482422,185.82000732421875,199.9199981689453
2025-06-03,12:45:00,199.1199951171875,199.9199981689453,190.39999389648438,191.8800048828125
2025-06-03,13:00:00,192.32000732421875,195.61000061035156,192.10000610351562,194.35000610351562
2025-06-03,13:15:00,194.00999450683594,194.02999877929688,191.0,191.1699981689453
2025-06-03,13:30:00,191.3000030517578,193.5,191.3000030517578,193.5
2025-06-03,13:45:00,191.8300018310547,192.25,190.1999969482422,192.25
