Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,181.5,181.5,181.0,181.0500030517578
2025-05-30,09:20:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547
2025-05-30,09:25:00,182.17999267578125,182.17999267578125,181.44000244140625,181.47999572753906
2025-05-30,09:30:00,182.08999633789062,182.08999633789062,181.7100067138672,181.7100067138672
2025-05-30,09:35:00,181.9199981689453,182.19000244140625,181.9199981689453,182.19000244140625
2025-05-30,09:50:00,182.0,182.0,182.0,182.0
2025-05-30,10:05:00,181.9499969482422,181.9499969482422,181.72000122070312,181.8000030517578
2025-05-30,10:15:00,181.50999450683594,181.61000061035156,181.0,181.0
2025-05-30,10:20:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844
2025-05-30,10:25:00,181.5,181.5,181.0,181.0
2025-05-30,10:30:00,181.0,181.0,181.0,181.0
2025-05-30,10:35:00,182.0,182.0,182.0,182.0
2025-05-30,10:45:00,182.07000732421875,185.00999450683594,182.07000732421875,184.24000549316406
2025-05-30,10:50:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422
2025-05-30,10:55:00,183.55999755859375,183.55999755859375,183.1999969482422,183.1999969482422
2025-05-30,11:00:00,184.0,185.0,183.97999572753906,185.0
2025-05-30,11:05:00,184.10000610351562,184.10000610351562,183.11000061035156,183.11000061035156
2025-05-30,11:10:00,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562
2025-05-30,11:35:00,183.0,184.5,183.0,184.5
2025-05-30,11:40:00,184.0,184.0,184.0,184.0
2025-05-30,11:45:00,183.0,183.0,183.0,183.0
2025-05-30,12:05:00,183.1300048828125,184.0,183.1300048828125,184.0
2025-05-30,12:20:00,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312
2025-05-30,12:25:00,185.0,185.0,185.0,185.0
2025-05-30,12:45:00,183.77000427246094,183.99000549316406,183.50999450683594,183.99000549316406
2025-05-30,12:50:00,183.8800048828125,183.8800048828125,183.6199951171875,183.6199951171875
2025-05-30,12:55:00,184.0,184.0,184.0,184.0
2025-05-30,13:00:00,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906
2025-05-30,13:25:00,183.97999572753906,185.0,183.97999572753906,185.0
2025-05-30,13:35:00,185.0,185.0,183.47999572753906,183.47999572753906
2025-05-30,13:40:00,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062
2025-05-30,13:45:00,184.50999450683594,184.5500030517578,183.94000244140625,184.5500030517578
2025-05-30,13:50:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875
2025-05-30,13:55:00,184.11000061035156,184.11000061035156,183.6300048828125,183.6300048828125
2025-05-30,14:00:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938
2025-05-30,14:10:00,184.88999938964844,184.88999938964844,184.66000366210938,184.66000366210938
2025-05-30,14:15:00,185.0,185.0,184.16000366210938,184.16000366210938
2025-05-30,14:45:00,184.50999450683594,184.50999450683594,184.50999450683594,184.50999450683594
2025-05-30,14:55:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562
2025-05-30,15:00:00,185.10000610351562,185.10000610351562,184.75,184.75
2025-05-30,15:05:00,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938
2025-05-30,15:10:00,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906
2025-05-30,15:15:00,184.47000122070312,184.47999572753906,184.47000122070312,184.47999572753906
2025-05-30,15:20:00,184.97000122070312,184.99000549316406,184.7899932861328,184.7899932861328
2025-05-30,15:25:00,185.4499969482422,185.9499969482422,184.8000030517578,185.47999572753906
