Date,Open,Close
2021-01-01,6.73,6.73
2021-01-02,6.83,6.83
2021-01-03,6.94,6.94
2021-01-04,7.05,7.05
2021-01-05,7.32,7.36
2021-01-06,6.95,7.36
2021-01-07,6.64,6.64
2021-01-08,6.86,6.36
2021-01-09,6.76,6.56
2021-01-10,6.65,6.76
2021-01-11,6.55,6.95
2021-01-12,6.36,6.23
2021-01-13,6.18,6.5
2021-01-14,5.91,6.18
2021-01-15,5.64,5.64
2021-01-16,5.61,5.64
2021-01-17,5.58,5.64
2021-01-18,5.55,5.64
2021-01-19,5.82,5.77
2021-01-20,6.09,5.82
2021-01-21,6.36,6.36
2021-01-22,6.09,6.36
2021-01-23,6.03,6.18
2021-01-24,5.97,6.0
2021-01-25,5.91,5.82
2021-01-26,5.77,5.82
2021-01-27,5.64,5.82
2021-01-28,5.77,5.36
2021-01-29,5.77,6.0
2021-01-30,5.71,6.02
2021-01-31,5.65,6.03
2021-02-01,5.59,6.05
2021-02-02,5.86,5.5
2021-02-03,6.14,5.95
2021-02-04,6.0,6.41
2021-02-05,6.18,6.23
2021-02-06,6.05,6.21
2021-02-07,5.91,6.2
2021-02-08,5.77,6.18
2021-02-09,5.68,5.77
2021-02-10,5.55,5.27
2021-02-11,5.55,5.73
2021-02-12,5.59,5.5
2021-02-13,5.55,5.62
2021-02-14,5.5,5.74
2021-02-15,5.45,5.86
2021-02-16,5.45,5.27
2021-02-17,5.64,5.73
2021-02-18,5.41,5.77
2021-02-19,5.14,5.27
2021-02-20,5.14,5.21
2021-02-21,5.14,5.15
2021-02-22,5.14,5.09
2021-02-23,5.64,5.27
2021-02-24,6.18,5.59
2021-02-25,6.77,6.64
2021-02-26,6.45,6.77
2021-02-27,6.35,6.59
2021-02-28,6.24,6.41
2021-03-01,6.14,6.23
2021-03-02,5.86,6.23
2021-03-03,6.05,5.95
2021-03-04,6.0,6.18
2021-03-05,5.73,6.14
2021-03-06,5.64,6.0
2021-03-07,5.55,5.86
2021-03-08,5.45,5.73
2021-03-09,5.41,5.59
2021-03-10,5.45,5.55
2021-03-11,5.39,5.5
2021-03-12,5.32,5.45
2021-03-13,5.24,5.45
2021-03-14,5.17,5.45
2021-03-15,5.09,5.45
2021-03-16,5.09,5.0
2021-03-17,5.32,5.09
2021-03-18,5.55,5.55
2021-03-19,5.82,5.68
2021-03-20,5.91,5.79
2021-03-21,6.0,5.89
2021-03-22,6.09,6.0
2021-03-23,6.36,6.36
2021-03-24,6.59,6.64
2021-03-25,6.27,6.73
2021-03-26,6.0,6.36
2021-03-27,5.93,6.27
2021-03-28,5.86,6.18
2021-03-29,5.8,6.09
2021-03-30,5.73,6.0
2021-03-31,5.45,5.73
2021-04-01,5.41,5.64
2021-04-02,5.45,5.62
2021-04-03,5.5,5.61
2021-04-04,5.55,5.6
2021-04-05,5.59,5.59
2021-04-06,5.86,5.86
2021-04-07,6.14,6.09
2021-04-08,6.36,6.68
2021-04-09,6.18,6.64
2021-04-10,6.02,6.48
2021-04-11,5.85,6.33
2021-04-12,5.68,6.18
2021-04-13,5.86,5.68
2021-04-14,6.0,5.82
2021-04-15,6.14,5.95
2021-04-16,6.45,6.36
2021-04-17,6.42,6.36
2021-04-18,6.39,6.36
2021-04-19,6.36,6.36
2021-04-20,6.5,6.36
2021-04-21,6.45,6.18
2021-04-22,6.41,6.0
2021-04-23,6.73,6.77
2021-04-24,6.82,6.82
2021-04-25,6.91,6.86
2021-04-26,7.0,6.91
2021-04-27,6.68,7.59
2021-04-28,6.68,7.09
2021-04-29,6.5,6.41
2021-04-30,6.59,6.45
2021-05-01,6.58,6.52
2021-05-02,6.56,6.58
2021-05-03,6.55,6.64
2021-05-04,6.45,6.55
2021-05-05,6.45,6.55
2021-05-06,6.45,6.32
2021-05-07,6.55,6.5
2021-05-08,6.53,6.59
2021-05-09,6.52,6.68
2021-05-10,6.5,6.77
2021-05-11,6.5,6.73
2021-05-12,6.32,6.59
2021-05-13,6.34,6.59
2021-05-14,6.36,6.59
2021-05-15,6.35,6.53
2021-05-16,6.33,6.47
2021-05-17,6.32,6.41
2021-05-18,6.27,6.5
2021-05-19,6.27,6.45
2021-05-20,6.27,6.27
2021-05-21,6.27,6.5
2021-05-22,6.35,6.45
2021-05-23,6.42,6.41
2021-05-24,6.5,6.36
2021-05-25,6.5,6.68
2021-05-26,6.41,6.5
2021-05-27,6.36,6.55
2021-05-28,6.5,6.45
2021-05-29,6.47,6.53
2021-05-30,6.44,6.61
2021-05-31,6.41,6.68
2021-06-01,7.05,6.59
2021-06-02,7.73,7.36
2021-06-03,8.5,8.36
2021-06-04,8.91,8.91
2021-06-05,9.05,9.05
2021-06-06,9.18,9.18
2021-06-07,9.32,9.32
2021-06-08,9.77,9.77
2021-06-09,9.32,10.23
2021-06-10,9.77,8.86
2021-06-11,10.23,10.23
2021-06-12,10.39,10.2
2021-06-13,10.56,10.17
2021-06-14,10.73,10.14
2021-06-15,11.23,10.82
2021-06-16,11.0,11.23
2021-06-17,10.55,11.27
2021-06-18,10.73,10.09
2021-06-19,10.85,10.15
2021-06-20,10.97,10.21
2021-06-21,11.09,10.27
2021-06-22,11.64,11.64
2021-06-23,12.14,12.14
2021-06-24,12.73,12.73
2021-06-25,13.36,13.36
2021-06-26,13.58,13.58
2021-06-27,13.79,13.79
2021-06-28,14.0,14.0
2021-06-29,14.68,14.68
2021-06-30,15.41,15.41
2021-07-01,14.68,14.68
2021-07-02,13.95,13.95
2021-07-03,13.73,13.73
2021-07-04,13.5,13.5
2021-07-05,13.27,13.27
2021-07-06,12.64,12.64
2021-07-07,12.05,12.05
2021-07-08,12.64,11.45
2021-07-09,13.23,13.23
2021-07-10,13.44,13.44
2021-07-11,13.65,13.65
2021-07-12,13.86,13.86
2021-07-13,14.55,14.55
2021-07-14,15.27,15.27
2021-07-15,16.0,16.0
2021-07-16,15.59,16.77
2021-07-17,15.39,16.38
2021-07-18,15.2,15.98
2021-07-19,15.0,15.59
2021-07-20,14.45,14.36
2021-07-21,14.11,14.07
2021-07-22,13.77,13.77
2021-07-23,13.86,13.27
2021-07-24,14.09,13.55
2021-07-25,14.32,13.82
2021-07-26,14.55,14.09
2021-07-27,14.41,15.27
2021-07-28,14.32,14.45
2021-07-29,13.73,14.5
2021-07-30,13.36,14.32
2021-07-31,13.38,14.0
2021-08-01,13.39,13.68
2021-08-02,13.41,13.36
2021-08-03,13.09,14.0
2021-08-04,12.59,12.64
2021-08-05,12.0,12.95
2021-08-06,11.5,12.55
2021-08-07,11.68,12.27
2021-08-08,11.86,12.0
2021-08-09,12.05,11.73
2021-08-10,11.68,12.59
2021-08-11,11.14,11.73
2021-08-12,11.68,11.59
2021-08-13,11.73,12.23
2021-08-14,11.59,11.88
2021-08-15,11.45,11.53
2021-08-16,11.32,11.18
2021-08-17,10.77,10.91
2021-08-18,10.27,10.5
2021-08-19,10.02,10.48
2021-08-20,9.77,10.45
2021-08-21,9.62,10.08
2021-08-22,9.47,9.7
2021-08-23,9.32,9.32
2021-08-24,8.86,8.86
2021-08-25,9.27,8.5
2021-08-26,9.73,9.5
2021-08-27,10.18,10.18
2021-08-28,10.35,10.35
2021-08-29,10.52,10.52
2021-08-30,10.68,10.68
2021-08-31,10.86,11.18
2021-09-01,10.64,10.68
2021-09-02,10.23,10.18
2021-09-03,10.0,10.59
2021-09-04,10.06,10.5
2021-09-05,10.12,10.41
2021-09-06,10.18,10.32
2021-09-07,9.77,10.59
2021-09-08,9.55,10.09
2021-09-09,9.91,9.36
2021-09-10,9.86,9.52
2021-09-11,9.82,9.68
2021-09-12,9.77,9.84
2021-09-13,9.73,10.0
2021-09-14,9.86,9.91
2021-09-15,10.05,9.68
2021-09-16,9.95,10.41
2021-09-17,9.5,10.18
2021-09-18,9.38,9.8
2021-09-19,9.26,9.42
2021-09-20,9.14,9.05
2021-09-21,9.5,9.36
2021-09-22,9.36,9.73
2021-09-23,9.32,9.59
2021-09-24,9.5,9.32
2021-09-25,9.55,9.36
2021-09-26,9.59,9.41
2021-09-27,9.64,9.45
2021-09-28,9.27,9.77
2021-09-29,9.14,9.41
2021-09-30,9.14,9.27
2021-10-01,9.18,9.23
2021-10-02,9.15,9.26
2021-10-03,9.12,9.29
2021-10-04,9.09,9.32
2021-10-05,8.95,9.18
2021-10-06,9.09,9.18
2021-10-07,9.18,9.27
2021-10-08,9.45,9.36
2021-10-09,9.61,9.39
2021-10-10,9.76,9.42
2021-10-11,9.91,9.45
2021-10-12,10.36,10.36
2021-10-13,10.86,10.86
2021-10-14,11.36,11.36
2021-10-15,11.5,11.5
2021-10-16,11.64,11.64
2021-10-17,11.77,11.77
2021-10-18,11.91,11.91
2021-10-19,11.91,12.23
2021-10-20,11.5,11.91
2021-10-21,11.86,11.95
2021-10-22,11.36,12.14
2021-10-23,11.18,11.88
2021-10-24,11.0,11.62
2021-10-25,10.82,11.36
2021-10-26,10.32,10.36
2021-10-27,9.82,9.91
2021-10-28,9.36,9.59
2021-10-29,9.32,9.23
2021-10-30,9.35,9.15
2021-10-31,9.38,9.08
2021-11-01,9.41,9.0
2021-11-02,9.14,9.41
2021-11-03,9.5,9.18
2021-11-04,9.95,9.77
2021-11-05,9.84,9.86
2021-11-06,9.73,9.95
2021-11-07,9.61,10.05
2021-11-08,9.5,10.14
2021-11-09,9.05,9.32
2021-11-10,8.64,9.05
2021-11-11,9.05,8.55
2021-11-12,9.27,9.05
2021-11-13,9.15,9.21
2021-11-14,9.03,9.38
2021-11-15,8.91,9.55
2021-11-16,8.91,8.73
2021-11-17,8.91,8.91
2021-11-18,8.86,8.95
2021-11-19,8.83,8.99
2021-11-20,8.8,9.02
2021-11-21,8.76,9.06
2021-11-22,8.73,9.09
2021-11-23,8.41,8.82
2021-11-24,8.82,8.45
2021-11-25,8.41,9.0
2021-11-26,8.59,8.36
2021-11-27,8.5,8.5
2021-11-28,8.41,8.64
2021-11-29,8.32,8.77
2021-11-30,8.18,8.36
2021-12-01,8.59,8.36
2021-12-02,9.0,8.77
2021-12-03,9.41,9.41
2021-12-04,9.56,9.56
2021-12-05,9.71,9.71
2021-12-06,9.86,9.86
2021-12-07,10.32,10.32
2021-12-08,10.14,10.82
2021-12-09,10.64,10.0
2021-12-10,11.14,11.14
2021-12-11,11.32,11.32
2021-12-12,11.5,11.5
2021-12-13,11.68,11.68
2021-12-14,12.23,12.18
2021-12-15,12.82,12.0
2021-12-16,13.45,13.45
2021-12-17,14.09,14.09
2021-12-18,14.03,14.32
2021-12-19,13.97,14.55
2021-12-20,13.91,14.77
2021-12-21,13.27,13.91
2021-12-22,13.91,13.59
2021-12-23,14.59,14.59
2021-12-24,15.32,15.32
2021-12-25,15.56,15.56
2021-12-26,15.8,15.8
2021-12-27,16.05,16.05
2021-12-28,16.82,16.82
2021-12-29,17.64,17.64
2021-12-30,18.5,18.5
2021-12-31,19.41,19.0
