Date,Open,Close
2020-01-01,4.59,5.14
2020-01-02,4.73,4.68
2020-01-03,4.68,4.77
2020-01-04,4.61,4.64
2020-01-05,4.53,4.5
2020-01-06,4.45,4.36
2020-01-07,4.82,4.73
2020-01-08,4.77,5.0
2020-01-09,4.73,4.86
2020-01-10,4.68,4.59
2020-01-11,4.7,4.62
2020-01-12,4.71,4.65
2020-01-13,4.73,4.68
2020-01-14,4.73,4.82
2020-01-15,4.73,4.77
2020-01-16,4.77,4.86
2020-01-17,4.64,4.77
2020-01-18,4.62,4.7
2020-01-19,4.61,4.62
2020-01-20,4.59,4.55
2020-01-21,4.64,4.59
2020-01-22,4.5,4.55
2020-01-23,4.45,4.68
2020-01-24,4.55,4.36
2020-01-25,4.5,4.42
2020-01-26,4.45,4.48
2020-01-27,4.41,4.55
2020-01-28,4.32,4.64
2020-01-29,4.5,4.32
2020-01-30,4.32,4.45
2020-01-31,4.64,4.23
2020-02-01,4.53,4.33
2020-02-02,4.42,4.44
2020-02-03,4.32,4.55
2020-02-04,4.27,4.32
2020-02-05,4.18,4.18
2020-02-06,5.0,4.27
2020-02-07,6.0,5.45
2020-02-08,6.03,5.82
2020-02-09,6.06,6.18
2020-02-10,6.09,6.55
2020-02-11,5.73,6.18
2020-02-12,5.36,5.95
2020-02-13,5.59,5.14
2020-02-14,5.55,5.32
2020-02-15,5.56,5.3
2020-02-16,5.58,5.29
2020-02-17,5.59,5.27
2020-02-18,5.32,5.32
2020-02-19,5.09,5.09
2020-02-20,4.86,5.09
2020-02-21,4.81,4.98
2020-02-22,4.75,4.86
2020-02-23,4.69,4.75
2020-02-24,4.64,4.64
2020-02-25,4.41,4.41
2020-02-26,4.55,4.23
2020-02-27,4.32,4.32
2020-02-28,4.36,4.5
2020-03-01,4.24,4.41
2020-03-02,4.18,4.36
2020-03-03,4.36,4.0
2020-03-04,4.18,4.32
2020-03-05,4.27,4.0
2020-03-06,4.09,4.41
2020-03-07,4.03,4.24
2020-03-08,3.97,4.08
2020-03-09,3.91,3.91
2020-03-10,3.82,3.91
2020-03-11,3.73,3.91
2020-03-12,3.55,3.55
2020-03-13,3.68,3.59
2020-03-14,3.62,3.56
2020-03-15,3.56,3.53
2020-03-16,3.5,3.5
2020-03-17,3.41,3.5
2020-03-18,3.27,3.27
2020-03-19,3.14,3.14
2020-03-20,3.0,3.0
2020-03-21,2.95,2.95
2020-03-22,2.91,2.91
2020-03-23,2.86,2.86
2020-03-24,2.73,2.73
2020-03-25,2.59,2.59
2020-03-26,2.5,2.5
2020-03-27,2.41,2.59
2020-03-28,2.38,2.5
2020-03-29,2.35,2.41
2020-03-30,2.32,2.32
2020-03-31,2.23,2.23
2020-04-01,2.27,2.14
2020-04-02,2.27,2.23
2020-04-03,2.27,2.32
2020-04-04,2.27,2.31
2020-04-05,2.27,2.3
2020-04-06,2.27,2.28
2020-04-07,2.27,2.27
2020-04-08,2.36,2.27
2020-04-09,2.45,2.45
2020-04-10,2.48,2.48
2020-04-11,2.5,2.5
2020-04-12,2.52,2.52
2020-04-13,2.55,2.55
2020-04-14,2.59,2.55
2020-04-15,2.64,2.55
2020-04-16,2.73,2.64
2020-04-17,2.59,2.86
2020-04-18,2.62,2.8
2020-04-19,2.65,2.74
2020-04-20,2.68,2.68
2020-04-21,2.64,2.77
2020-04-22,2.55,2.73
2020-04-23,2.59,2.5
2020-04-24,2.55,2.55
2020-04-25,2.52,2.52
2020-04-26,2.48,2.48
2020-04-27,2.45,2.45
2020-04-28,2.5,2.55
2020-04-29,2.55,2.59
2020-04-30,2.59,2.64
2020-05-01,2.58,2.65
2020-05-02,2.57,2.66
2020-05-03,2.56,2.67
2020-05-04,2.55,2.68
2020-05-05,2.45,2.45
2020-05-06,2.45,2.36
2020-05-07,2.45,2.36
2020-05-08,2.41,2.55
2020-05-09,2.44,2.5
2020-05-10,2.47,2.45
2020-05-11,2.5,2.41
2020-05-12,2.41,2.5
2020-05-13,2.5,2.45
2020-05-14,2.55,2.45
2020-05-15,2.59,2.55
2020-05-16,2.58,2.58
2020-05-17,2.56,2.61
2020-05-18,2.55,2.64
2020-05-19,2.5,2.59
2020-05-20,2.59,2.55
2020-05-21,2.68,2.68
2020-05-22,2.77,2.77
2020-05-23,2.81,2.81
2020-05-24,2.84,2.84
2020-05-25,2.87,2.87
2020-05-26,2.91,2.91
2020-05-27,3.05,3.05
2020-05-28,3.18,3.18
2020-05-29,3.32,3.32
2020-05-30,3.36,3.36
2020-05-31,3.41,3.41
2020-06-01,3.45,3.45
2020-06-02,3.59,3.59
2020-06-03,3.73,3.73
2020-06-04,3.91,3.91
2020-06-05,4.09,4.09
2020-06-06,4.15,4.15
2020-06-07,4.21,4.21
2020-06-08,4.27,4.27
2020-06-09,4.14,4.45
2020-06-10,3.95,3.95
2020-06-11,3.77,3.77
2020-06-12,3.59,3.59
2020-06-13,3.64,3.55
2020-06-14,3.68,3.5
2020-06-15,3.73,3.45
2020-06-16,3.82,3.91
2020-06-17,3.91,4.0
2020-06-18,3.95,3.91
2020-06-19,3.95,4.0
2020-06-20,4.02,4.05
2020-06-21,4.08,4.09
2020-06-22,4.14,4.14
2020-06-23,4.32,4.18
2020-06-24,4.5,4.5
2020-06-25,4.32,4.55
2020-06-26,4.27,4.32
2020-06-27,4.24,4.35
2020-06-28,4.21,4.38
2020-06-29,4.18,4.41
2020-06-30,4.36,4.36
2020-07-01,4.18,4.55
2020-07-02,4.09,4.18
2020-07-03,3.91,4.05
2020-07-04,3.89,4.05
2020-07-05,3.88,4.05
2020-07-06,3.86,4.05
2020-07-07,3.77,3.77
2020-07-08,3.64,3.86
2020-07-09,3.5,3.64
2020-07-10,3.64,3.5
2020-07-11,3.61,3.59
2020-07-12,3.58,3.68
2020-07-13,3.55,3.77
2020-07-14,3.5,3.64
2020-07-15,3.41,3.5
2020-07-16,3.27,3.41
2020-07-17,3.23,3.14
2020-07-18,3.27,3.17
2020-07-19,3.32,3.2
2020-07-20,3.36,3.23
2020-07-21,3.5,3.5
2020-07-22,3.55,3.64
2020-07-23,3.41,3.64
2020-07-24,3.36,3.5
2020-07-25,3.33,3.47
2020-07-26,3.3,3.44
2020-07-27,3.27,3.41
2020-07-28,3.23,3.36
2020-07-29,3.32,3.14
2020-07-30,3.41,3.45
2020-07-31,3.36,3.45
2020-08-01,3.41,3.44
2020-08-02,3.45,3.42
2020-08-03,3.5,3.41
2020-08-04,3.59,3.64
2020-08-05,3.45,3.73
2020-08-06,3.59,3.45
2020-08-07,3.45,3.59
2020-08-08,3.5,3.59
2020-08-09,3.55,3.59
2020-08-10,3.59,3.59
2020-08-11,3.59,3.68
2020-08-12,3.59,3.5
2020-08-13,3.59,3.59
2020-08-14,3.59,3.59
2020-08-15,3.59,3.61
2020-08-16,3.59,3.62
2020-08-17,3.59,3.64
2020-08-18,3.73,3.59
2020-08-19,3.91,3.91
2020-08-20,4.0,4.09
2020-08-21,3.86,4.18
2020-08-22,3.89,4.09
2020-08-23,3.92,4.0
2020-08-24,3.95,3.91
2020-08-25,3.82,4.05
2020-08-26,3.77,3.95
2020-08-27,3.73,3.82
2020-08-28,3.59,3.73
2020-08-29,3.59,3.68
2020-08-30,3.59,3.64
