Date,Open,Close
2022-01-01,19.73,19.45
2022-01-02,20.05,19.91
2022-01-03,20.36,20.36
2022-01-04,21.36,21.36
2022-01-05,22.41,22.41
2022-01-06,23.5,23.5
2022-01-07,24.64,24.64
2022-01-08,25.05,25.05
2022-01-09,25.45,25.45
2022-01-10,25.86,25.86
2022-01-11,27.14,27.14
2022-01-12,25.82,28.45
2022-01-13,24.55,24.55
2022-01-14,23.32,23.32
2022-01-15,22.94,22.94
2022-01-16,22.56,22.56
2022-01-17,22.18,22.18
2022-01-18,22.64,21.09
2022-01-19,21.55,22.27
2022-01-20,22.59,21.36
2022-01-21,23.55,23.09
2022-01-22,23.2,23.62
2022-01-23,22.85,24.15
2022-01-24,22.5,24.68
2022-01-25,21.77,21.41
2022-01-26,21.61,21.59
2022-01-27,21.45,21.77
2022-01-28,21.95,21.09
2022-01-29,21.59,21.53
2022-01-30,21.23,21.97
2022-01-31,20.86,22.41
2022-02-01,19.86,19.86
2022-02-02,20.82,19.77
2022-02-03,21.82,21.36
2022-02-04,22.91,22.91
2022-02-05,23.29,23.29
2022-02-06,23.67,23.67
2022-02-07,24.05,24.05
2022-02-08,22.86,24.0
2022-02-09,21.86,22.86
2022-02-10,21.18,21.82
2022-02-11,20.23,20.18
2022-02-12,19.91,20.52
2022-02-13,19.59,20.85
2022-02-14,19.27,21.18
2022-02-15,19.09,18.45
2022-02-16,20.05,19.5
2022-02-17,19.41,20.59
2022-02-18,19.18,19.73
2022-02-19,18.86,19.52
2022-02-20,18.55,19.3
2022-02-21,18.23,19.09
2022-02-22,19.14,19.14
2022-02-23,20.09,20.09
2022-02-24,21.09,21.09
2022-02-25,22.14,22.14
2022-02-26,22.5,22.48
2022-02-27,22.86,22.83
2022-02-28,23.23,23.18
2022-03-01,23.8,23.77
2022-03-02,24.36,24.36
2022-03-03,25.55,25.55
2022-03-04,26.82,26.82
2022-03-05,26.38,26.39
2022-03-06,25.94,25.97
2022-03-07,25.5,25.55
2022-03-08,24.23,24.23
2022-03-09,23.73,23.05
2022-03-10,22.55,23.05
2022-03-11,23.05,22.23
2022-03-12,23.27,22.52
2022-03-13,23.5,22.8
2022-03-14,23.73,23.09
2022-03-15,22.68,24.45
2022-03-16,22.32,22.73
2022-03-17,22.68,22.32
2022-03-18,22.64,22.47
2022-03-19,22.59,22.61
2022-03-20,22.55,22.76
2022-03-21,22.5,22.91
2022-03-22,21.77,21.82
2022-03-23,20.77,21.77
2022-03-24,19.77,20.77
2022-03-25,20.73,20.14
2022-03-26,20.76,20.55
2022-03-27,20.79,20.95
2022-03-28,20.82,21.36
2022-03-29,19.91,21.55
2022-03-30,20.05,20.27
2022-03-31,19.32,20.23
2022-04-01,20.27,19.09
2022-04-02,20.61,19.61
2022-04-03,20.94,20.12
2022-04-04,21.27,20.64
2022-04-05,22.0,21.82
2022-04-06,23.09,23.09
2022-04-07,25.36,25.36
2022-04-08,24.27,26.86
2022-04-09,25.08,26.0
2022-04-10,25.88,25.14
2022-04-11,26.68,24.27
2022-04-12,26.14,26.73
2022-04-13,26.91,27.68
2022-04-14,27.06,27.95
2022-04-15,27.21,28.21
2022-04-16,27.35,28.47
2022-04-17,27.5,28.74
2022-04-18,27.65,29.0
2022-04-19,30.4,28.4
2022-04-20,28.9,31.5
2022-04-21,27.7,29.0
2022-04-22,29.0,27.95
2022-04-23,28.52,28.27
2022-04-24,28.03,28.58
2022-04-25,27.55,28.9
2022-04-26,26.45,27.1
2022-04-27,25.3,26.4
2022-04-28,26.55,25.0
2022-04-29,25.75,27.7
2022-04-30,25.7,27.05
2022-05-01,25.65,26.4
2022-05-02,25.6,25.75
2022-05-03,25.0,25.82
2022-05-04,24.4,25.9
2022-05-05,23.35,24.5
2022-05-06,24.15,23.05
2022-05-07,23.98,23.33
2022-05-08,23.82,23.62
2022-05-09,23.65,23.9
2022-05-10,22.5,23.95
2022-05-11,21.45,22.3
2022-05-12,20.4,21.25
2022-05-13,20.8,19.65
2022-05-14,20.9,20.23
2022-05-15,21.0,20.82
2022-05-16,21.1,21.4
2022-05-17,22.15,21.65
2022-05-18,23.2,22.7
2022-05-19,22.05,22.8
2022-05-20,22.5,22.5
2022-05-21,22.13,22.63
2022-05-22,21.77,22.77
2022-05-23,21.4,22.9
2022-05-24,21.55,21.4
2022-05-25,20.6,22.35
2022-05-26,21.3,21.6
2022-05-27,20.55,20.95
2022-05-28,20.6,20.93
2022-05-29,20.65,20.92
2022-05-30,20.7,20.9
2022-05-31,20.4,20.7
2022-06-01,20.6,20.25
2022-06-02,21.25,20.7
2022-06-03,22.3,21.6
2022-06-04,22.6,22.03
2022-06-05,22.9,22.47
2022-06-06,23.2,22.9
2022-06-07,23.9,24.7
2022-06-08,21.95,23.95
2022-06-09,22.25,21.85
2022-06-10,21.2,21.8
2022-06-11,20.9,21.33
2022-06-12,20.6,20.87
2022-06-13,20.3,20.4
2022-06-14,20.95,20.2
2022-06-15,20.45,21.3
2022-06-16,19.25,21.15
2022-06-17,18.85,19.2
2022-06-18,18.23,19.33
2022-06-19,17.62,19.47
2022-06-20,17.0,19.6
2022-06-21,18.2,16.85
2022-06-22,18.1,18.3
2022-06-23,18.4,18.15
2022-06-24,18.7,18.7
2022-06-25,18.72,18.8
2022-06-26,18.73,18.9
2022-06-27,18.75,19.0
2022-06-28,19.1,19.35
2022-06-29,18.75,19.1
2022-06-30,18.75,19.15
2022-07-01,18.8,18.75
2022-07-02,18.5,18.65
2022-07-03,18.2,18.55
2022-07-04,17.9,18.45
2022-07-05,17.6,17.9
2022-07-06,17.35,17.5
2022-07-07,18.65,17.7
2022-07-08,20.1,18.95
2022-07-09,19.47,19.43
2022-07-10,18.83,19.92
2022-07-11,18.2,20.4
2022-07-12,18.15,17.25
2022-07-13,16.45,18.85
2022-07-14,15.55,16.7
2022-07-15,15.45,15.9
2022-07-16,15.2,15.87
2022-07-17,14.95,15.83
2022-07-18,14.7,15.8
2022-07-19,14.2,14.3
2022-07-20,14.9,14.3
2022-07-21,15.6,15.6
2022-07-22,15.25,15.8
2022-07-23,15.27,15.5
2022-07-24,15.28,15.2
2022-07-25,15.3,14.9
2022-07-26,14.6,15.45
2022-07-27,14.45,14.9
2022-07-28,14.6,14.75
2022-07-29,14.75,14.5
2022-07-30,14.87,14.63
2022-07-31,14.98,14.77
2022-08-01,15.1,14.9
2022-08-02,15.55,15.1
2022-08-03,14.9,15.8
2022-08-04,14.85,15.0
2022-08-05,14.9,14.85
2022-08-06,15.0,14.97
2022-08-07,15.1,15.08
2022-08-08,15.2,15.2
2022-08-09,14.82,15.1
2022-08-10,14.45,15.0
2022-08-11,14.65,14.9
2022-08-12,14.55,14.8
2022-08-13,14.54,14.83
2022-08-14,14.53,14.85
