Date,Time,Open,High,Low,Close
2025-06-11,,7.199999809265137,7.199999809265137,6.920000076293945,7.139999866485596
2025-06-12,,7.309999942779541,7.349999904632568,6.809999942779541,6.869999885559082
2025-06-13,,6.869999885559082,7.159999847412109,6.800000190734863,6.989999771118164
2025-06-16,,6.989999771118164,6.989999771118164,6.699999809265137,6.980000019073486
2025-06-17,,6.800000190734863,7.090000152587891,6.650000095367432,6.900000095367432
2025-06-18,,6.989999771118164,6.989999771118164,6.739999771118164,6.739999771118164
2025-06-19,,6.699999809265137,6.929999828338623,6.5,6.699999809265137
2025-06-20,,6.699999809265137,6.889999866485596,6.550000190734863,6.579999923706055
2025-06-23,,6.260000228881836,6.75,6.260000228881836,6.739999771118164
2025-06-24,,6.420000076293945,6.989999771118164,6.420000076293945,6.519999980926514
2025-06-25,,6.840000152587891,6.840000152587891,6.400000095367432,6.840000152587891
2025-06-26,,7.010000228881836,7.150000095367432,6.71999979019165,6.980000019073486
2025-06-27,,6.980000019073486,6.980000019073486,6.630000114440918,6.860000133514404
2025-06-30,,6.860000133514404,6.860000133514404,6.579999923706055,6.650000095367432
2025-07-01,,6.650000095367432,6.980000019073486,6.369999885559082,6.909999847412109
2025-07-02,,6.630000114440918,7.239999771118164,6.630000114440918,6.659999847412109
2025-07-03,,6.769999980926514,6.989999771118164,6.769999980926514,6.889999866485596
2025-07-04,,6.940000057220459,6.989999771118164,6.599999904632568,6.940000057220459
2025-07-07,,6.96999979019165,6.96999979019165,6.650000095367432,6.769999980926514
2025-07-08,,6.699999809265137,6.980000019073486,6.610000133514404,6.789999961853027
2025-07-09,,6.929999828338623,6.989999771118164,6.650000095367432,6.690000057220459
2025-07-10,,6.679999828338623,6.840000152587891,6.349999904632568,6.599999904632568
2025-07-11,,6.579999923706055,6.909999847412109,6.389999866485596,6.679999828338623
