Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,4.599999904632568,4.599999904632568,4.5,4.5
2023-07-17,04:45:00,4.5,4.5,4.5,4.5
2023-07-17,05:45:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568
2023-07-17,06:45:00,4.5,4.5,4.5,4.5
2023-07-17,07:45:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2023-07-17,08:45:00,4.5,4.5,4.400000095367432,4.400000095367432
2023-07-17,09:45:00,4.5,4.5,4.400000095367432,4.400000095367432
2023-07-18,03:45:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2023-07-18,04:45:00,4.5,4.5,4.400000095367432,4.400000095367432
2023-07-18,05:45:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-07-18,06:45:00,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432
2023-07-18,07:45:00,4.5,4.599999904632568,4.5,4.599999904632568
2023-07-18,08:45:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-07-18,09:45:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-07-19,03:45:00,4.5,4.550000190734863,4.5,4.5
2023-07-19,04:45:00,4.5,4.5,4.5,4.5
2023-07-19,05:45:00,4.5,4.800000190734863,4.5,4.800000190734863
2023-07-19,06:45:00,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863
2023-07-19,07:45:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568
2023-07-19,08:45:00,4.599999904632568,4.75,4.599999904632568,4.75
2023-07-19,09:45:00,4.5,4.550000190734863,4.5,4.550000190734863
2023-07-20,04:45:00,4.5,4.699999809265137,4.400000095367432,4.650000095367432
2023-07-20,05:45:00,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432
2023-07-20,06:45:00,4.5,4.650000095367432,4.5,4.650000095367432
2023-07-20,07:45:00,4.5,4.5,4.5,4.5
2023-07-20,08:45:00,4.599999904632568,4.599999904632568,4.5,4.5
2023-07-20,09:45:00,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863
2023-07-21,03:45:00,4.5,4.75,4.349999904632568,4.599999904632568
2023-07-21,04:45:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-07-21,05:45:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-07-21,06:45:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-07-21,07:45:00,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863
2023-07-21,08:45:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-07-21,09:45:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-07-24,03:45:00,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568
2023-07-24,04:45:00,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863
